Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9159,90.284808,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.433486159627403,36.70891784037259,0.0,36.70891784037259,1,4.472722704483154e-06,0.09931414,44.67418
6619,122.56008000000001,0.254,140.0,PVC,400.0,0.003,1,86.14569021047879,24.865650210478783,24.865650210478783,0.0,1,1.6789429248700608e-05,0.3505844,39.508602
5241,142.92072,0.15239999999999998,140.0,PVC,400.0,0.003,1,105.94870851682025,34.48834851682025,34.48834851682025,0.0,1,6.391722409831042e-06,0.13963175,43.24252
172,64.22136,0.2032,140.0,PVC,400.0,0.003,1,47.830781396509906,15.720101396509904,15.720101396509904,0.0,1,6.502869788017567e-06,0.14094345,42.56554
5336,70.83552,0.254,140.0,PVC,400.0,0.003,1,18.14064092751327,17.27711907248673,0.0,17.27711907248673,1,1.0168471332494032e-05,0.20388846,36.42943
4714,266.33424,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.426773943869215,106.74034605613079,0.0,106.74034605613079,1,1.843682395517037e-06,0.042920038,49.10508
8693,4.901184,0.0254,140.0,PVC,400.0,0.003,1,1.227448304651742,1.223143695348258,0.0,1.223143695348258,1,1.6804955873494737e-05,0.4002006,51.3877
5664,29.44368,0.1016,140.0,PVC,400.0,0.003,1,22.835464671784237,8.113624671784237,8.113624671784237,0.0,1,2.7868440949510395e-06,0.056430675,37.152122
11271,604.3653900984,0.15239999999999998,140.0,PVC,400.0,0.003,1,140.1054915964501,61.34963843634989,0.0,61.34963843634989,1,1.3284086236806557e-06,0.03129068,50.274193
7197,66.217399188,0.2032,140.0,PVC,400.0,0.003,1,60.49524821970031,27.386548625700307,27.386548625700307,0.0,1,1.3203180945321598e-05,0.2721335,38.493313
5167,81.56448000000002,0.2032,140.0,PVC,400.0,0.003,1,60.00184941200477,19.219609412004765,19.219609412004765,0.0,1,1.4550113813029525e-05,0.32357374,44.811783
1548,92.08008000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.799007181896464,3.241032818103541,0.0,3.241032818103541,1,4.742217375287272e-06,0.10369388,43.323326
10,37.88664,0.1016,140.0,PVC,400.0,0.003,1,4.182925513885992,14.760394486114008,0.0,14.760394486114008,1,9.543662997908916e-06,0.21834023,47.425926
7012,84.12480000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.85725459952745,10.794854599527447,10.794854599527447,0.0,1,1.8134005003613456e-05,0.38333482,40.489975
7629,161.0868,0.2032,140.0,PVC,400.0,0.003,1,143.03650261714648,62.49310261714648,62.49310261714648,0.0,1,1.178165087775767e-05,0.2546546,42.332035
4103,134.14248,0.1016,140.0,PVC,400.0,0.003,1,20.839933091892025,46.23130690810798,0.0,46.23130690810798,1,1.2912403476372295e-05,0.30325794,49.979137
7429,329.946,0.254,140.0,PVC,400.0,0.003,1,302.1551410494112,137.1821410494112,137.1821410494112,0.0,1,1.786538463385828e-05,0.3747391,39.866833
6968,77.14488,0.0508,140.0,PVC,400.0,0.003,1,4.306772751808127,34.265667248191875,0.0,34.265667248191875,1,1.278541250948057e-05,0.27864313,43.037365
635,127.1016,0.2032,140.0,PVC,400.0,0.003,1,41.71343140440833,21.83736859559167,0.0,21.83736859559167,1,8.02700223185365e-06,0.16717355,39.30129
6916,111.64824000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,94.36757429058842,38.543454290588414,38.543454290588414,0.0,1,1.5304697467803335e-06,0.0333548,43.037365
3362,86.34984000000001,0.1016,140.0,PVC,400.0,0.003,1,32.878034931880165,10.296885068119842,0.0,10.296885068119842,1,1.5017527805635666e-05,0.35365614,50.25091
955,74.31024000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.61324738582919,25.458127385829187,25.458127385829187,0.0,1,5.441443154251311e-06,0.11452999,40.14105
1177,135.11784,0.1016,140.0,PVC,400.0,0.003,1,85.66157645305024,18.102656453050244,18.102656453050244,0.0,1,3.6410012169388154e-06,0.084560335,48.873135
9663,347.798136,0.30479999999999996,140.0,PVC,400.0,0.003,1,304.264496224857,130.365428224857,130.365428224857,0.0,1,1.359314639272744e-06,0.031025542,47.203823
7902,76.99248,0.0508,140.0,PVC,400.0,0.003,1,67.61825306084265,29.122013060842647,29.122013060842647,0.0,1,2.2312168111043337e-06,0.046769306,39.812252
4562,104.60736,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.86237299465237,6.441307005347632,0.0,6.441307005347632,1,6.047534080690243e-06,0.1425762,50.363495
8660,3.048,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.9828649299476613,0.45886492994766126,0.45886492994766126,0.0,1,6.549756634235427e-06,0.14114133,42.076206
P19,78.436178916,0.30479999999999996,140.0,PVC,400.0,0.003,1,23.064968116375262,16.15312134162474,0.0,16.15312134162474,1,7.244416524803289e-06,0.17063418,50.26941
3081,225.61296000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,126.18521352015499,13.37873352015498,13.37873352015498,0.0,1,1.3678305537625094e-05,0.32582527,51.41423
3110,64.64808000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,55.20881268556665,22.884772685566645,22.884772685566645,0.0,1,2.4481688713911932e-06,0.05827495,51.34043
826,95.34144,0.15239999999999998,140.0,PVC,400.0,0.003,1,83.09973186760143,35.42901186760143,35.42901186760143,0.0,1,8.489782756579787e-06,0.17842042,40.019756
9219,59.9871055272,0.2032,140.0,PVC,400.0,0.003,1,19.8157779108053,10.177774852794702,0.0,10.177774852794702,1,1.897251009699688e-05,0.3857168,37.451218
131,74.88936,0.2032,140.0,PVC,400.0,0.003,1,29.067023837715443,8.377656162284556,0.0,8.377656162284556,1,2.093694454586374e-06,0.050292484,52.282703
2346,180.41112,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.68710672119491,39.5184532788051,0.0,39.5184532788051,1,1.2868705699997416e-05,0.27731663,42.078526
20168,90.76944,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.8498464973243,20.46512649732429,20.46512649732429,0.0,1,1.0485814404118327e-05,0.22291367,40.9494
9039,82.03082400000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.26399615862287,32.24858415862287,32.24858415862287,0.0,1,1.4399207123939574e-05,0.3429188,51.390625
4031,91.77528000000001,0.1016,140.0,PVC,400.0,0.003,1,43.36459607200367,2.5230439279963335,0.0,2.5230439279963335,1,1.0062865675510912e-05,0.23991387,51.504574
P389,225.82664766000002,1.0668,140.0,PVC,400.0,0.003,1,200.21336219379967,87.30003836379966,87.30003836379966,0.0,1,4.173964035336389e-06,0.08706515,39.42482
7190,44.881170588,0.30479999999999996,140.0,PVC,400.0,0.003,1,10.24029352007058,12.200291773929422,0.0,12.200291773929422,1,1.1176177285925497e-05,0.23512061,40.102665
10459,169.2992681064,0.2032,140.0,PVC,400.0,0.003,1,19.540414520683395,65.1092195325166,0.0,65.1092195325166,1,1.19097339434253e-06,0.025252355,40.735973
614,76.2,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.05434214695277,15.045657853047231,0.0,15.045657853047231,1,1.9053685947651892e-05,0.45085463,50.733345
10559,408.6582856536,0.30479999999999996,140.0,PVC,400.0,0.003,1,43.73304833076027,160.5960944960397,0.0,160.5960944960397,1,7.342489082955903e-06,0.14431925,35.00583
9939,9.710928000000001,0.0508,140.0,PVC,400.0,0.003,1,5.141268805049771,0.28580480504977057,0.28580480504977057,0.0,1,1.936198286839013e-05,0.40634164,39.90814
9371,111.0389865576,0.2032,140.0,PVC,400.0,0.003,1,72.61009889036154,17.090605611561543,17.090605611561543,0.0,1,3.3756464415670247e-06,0.07846257,48.95416
2259,175.74768,0.15239999999999998,140.0,PVC,400.0,0.003,1,155.8634357192409,67.9895957192409,67.9895957192409,0.0,1,3.7635597297324707e-06,0.080318086,41.26744
8769,336.901536,0.254,140.0,PVC,400.0,0.003,1,290.3087255768342,121.8579575768342,121.8579575768342,0.0,1,9.382325840984564e-06,0.22359198,51.460007
6328,61.32576,0.30479999999999996,140.0,PVC,400.0,0.003,1,25.536822574860416,5.126057425139585,0.0,5.126057425139585,1,9.014433360796608e-06,0.19215581,41.17264
8084,41.87952000000001,0.1016,140.0,PVC,400.0,0.003,1,13.77637053976118,7.1633894602388235,0.0,7.1633894602388235,1,1.0167598962489889e-06,0.024241438,51.506065
263,109.42320000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.576125846343134,39.13547415365687,0.0,39.13547415365687,1,1.6937143209125105e-05,0.4149479,54.385773
8393,34.5948,0.1016,140.0,PVC,400.0,0.003,1,16.051421528629845,1.2459784713701545,0.0,1.2459784713701545,1,1.905076693291451e-05,0.4374606,47.778378
8484,71.56704,0.1016,140.0,PVC,400.0,0.003,1,24.781600997377744,11.001919002622259,0.0,11.001919002622259,1,3.371632227066849e-06,0.07725042,47.56634
7442,122.682,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.65833824575897,28.682661754241032,0.0,28.682661754241032,1,5.6307312063070215e-06,0.11960877,40.886024
4903,46.0248,0.2032,140.0,PVC,400.0,0.003,1,20.467137081256553,2.545262918743447,0.0,2.545262918743447,1,4.856455204903271e-06,0.109420486,45.997787
6040,144.018,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.80972114179779,27.199278858202213,0.0,27.199278858202213,1,1.199892426134946e-05,0.24737869,38.513973
9227,109.3553823048,0.2032,140.0,PVC,400.0,0.003,1,35.41745700705803,19.26023414534197,0.0,19.26023414534197,1,9.223112628484407e-06,0.18808691,37.68258
3265,386.60832000000005,0.0508,140.0,PVC,400.0,0.003,1,53.07918447345736,140.22497552654266,0.0,140.22497552654266,1,1.4363795360732914e-05,0.3420048,51.3694
6490,91.07424,0.2032,140.0,PVC,400.0,0.003,1,5.602923034679906,39.9341969653201,0.0,39.9341969653201,1,1.5119790576505853e-05,0.30771998,37.531708
4764,80.74152,0.30479999999999996,140.0,PVC,400.0,0.003,1,54.13758306832521,13.766823068325216,13.766823068325216,0.0,1,1.5636642050096354e-05,0.3629367,48.815
8456,48.95088,0.1016,140.0,PVC,400.0,0.003,1,21.986666659710988,2.4887733402890113,0.0,2.4887733402890113,1,3.131629424717569e-06,0.063787095,37.592693
4395,262.18896,0.2032,140.0,PVC,400.0,0.003,1,139.89550025814296,8.801020258142955,8.801020258142955,0.0,1,1.928419586528382e-05,0.45237145,49.86155
232,9.4083783384,0.30479999999999996,140.0,PVC,400.0,0.003,1,8.886352724869257,4.1821635556692565,4.1821635556692565,0.0,1,5.779432489803257e-06,0.13690573,50.845356
4654,243.65712,0.4572,140.0,PVC,400.0,0.003,1,170.4978358037651,48.6692758037651,48.6692758037651,0.0,1,1.5672777492806575e-05,0.36438477,48.978657
4322,5.0292,0.1016,140.0,PVC,400.0,0.003,1,0.4477626921133477,2.0668373078866527,0.0,2.0668373078866527,1,1.8174023463312828e-05,0.43391114,51.65089
844,177.97272,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.8963058581388,48.0900541418612,0.0,48.0900541418612,1,1.9779314397338613e-05,0.41185504,39.286625
2913,153.19248000000002,0.2032,140.0,PVC,400.0,0.003,1,93.30418680336138,16.707946803361367,16.707946803361367,0.0,1,1.7885224659877184e-05,0.400574,45.452236
7491,126.21768000000002,0.07619999999999999,140.0,PVC,400.0,0.003,1,8.09524543704666,55.013594562953344,0.0,55.013594562953344,1,1.587888303069206e-05,0.3348028,40.282528
4983,10.78992,0.30479999999999996,140.0,PVC,400.0,0.003,1,8.725671134260532,3.3307111342605316,3.3307111342605316,0.0,1,2.0625895775039187e-06,0.047234796,47.520058
7376,56.083200000000005,0.2032,140.0,PVC,400.0,0.003,1,46.41254660048548,18.370946600485475,18.370946600485475,0.0,1,1.722518659753351e-05,0.36404127,40.471733
1722,81.13776,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.536926463674315,35.03195353632569,0.0,35.03195353632569,1,2.6348150124633554e-06,0.05810087,44.059902
7719,46.969680000000004,0.254,140.0,PVC,400.0,0.003,1,8.62926950151218,14.855570498487822,0.0,14.855570498487822,1,6.088307924690775e-06,0.13485965,44.457935
160,76.77912,0.0508,140.0,PVC,400.0,0.003,1,35.75107123858575,2.6384887614142514,0.0,2.6384887614142514,1,1.400481345863286e-05,0.313507,45.40653
3498,131.64312,0.2032,140.0,PVC,400.0,0.003,1,43.49988217166374,22.321677828336263,0.0,22.321677828336263,1,1.9586504220969944e-05,0.4597546,49.924843
3697,89.42832,0.0508,140.0,PVC,400.0,0.003,1,13.334509553050866,31.379650446949135,0.0,31.379650446949135,1,3.6245355278351647e-06,0.08508006,49.92629
744,136.82472,0.1016,140.0,PVC,400.0,0.003,1,17.414926291739775,50.99743370826023,0.0,50.99743370826023,1,1.2095986415906863e-05,0.26226163,42.595665
1147,55.626000000000005,0.1016,140.0,PVC,400.0,0.003,1,40.11207038842775,12.29907038842775,12.29907038842775,0.0,1,1.5258309891865416e-05,0.35442317,48.888847
7736,106.61904000000001,0.1016,140.0,PVC,400.0,0.003,1,38.007666481142536,15.30185351885747,0.0,15.30185351885747,1,9.833163286180244e-06,0.21131207,41.844715
1255,88.72728000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,42.2707391709679,2.0929008290321036,0.0,2.0929008290321036,1,1.1162356042930013e-05,0.25514227,47.340363
5539,33.162240000000004,0.1016,140.0,PVC,400.0,0.003,1,5.595419628198372,10.98570037180163,0.0,10.98570037180163,1,1.3526129404066808e-05,0.26706663,35.324062
5819,262.46328,0.2032,140.0,PVC,400.0,0.003,1,14.339533955833469,116.89210604416652,0.0,116.89210604416652,1,1.7032936593323116e-06,0.035648193,39.689396
4453,62.7888,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.063105893879708,0.33129410612029275,0.0,0.33129410612029275,1,1.5101439208741179e-05,0.35462642,49.96708
5095,195.31584,0.15239999999999998,140.0,PVC,400.0,0.003,1,84.45118763545896,13.20673236454104,0.0,13.20673236454104,1,1.4299378105742115e-05,0.32865104,47.86458
11337,9.1994638464,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.859374865068952,1.7403570581310484,0.0,1.7403570581310484,1,1.3333727032105147e-05,0.28453192,41.260765
2821,61.1124,0.2032,140.0,PVC,400.0,0.003,1,56.744649093120515,26.188449093120514,26.188449093120514,0.0,1,1.0005635448024729e-05,0.22793818,47.024395
1082,139.01928,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.417270988676965,42.09236901132304,0.0,42.09236901132304,1,1.0829896440044499e-05,0.2326211,41.80498
9477,66.48297600000001,0.1016,140.0,PVC,400.0,0.003,1,3.8922176596670073,29.349270340332996,0.0,29.349270340332996,1,1.506759115262554e-05,0.34074667,46.33978
11103,17.115496884000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,10.577817387453576,2.020068945453575,2.020068945453575,0.0,1,1.2967002532494252e-05,0.29998025,48.493614
4328,57.912000000000006,0.4064,140.0,PVC,400.0,0.003,1,21.199789660885607,7.756210339114396,0.0,7.756210339114396,1,1.4168668134744684e-05,0.33816305,51.61461
7820,34.99104,0.1016,140.0,PVC,400.0,0.003,1,18.779258157326502,1.2837381573265034,1.2837381573265034,0.0,1,9.650191098026782e-06,0.1974206,37.922028
8183,78.6384,0.0508,140.0,PVC,400.0,0.003,1,71.6281650596845,32.3089650596845,32.3089650596845,0.0,1,1.3700500660929887e-06,0.03217441,49.971996
3329,114.33048000000001,0.0508,140.0,PVC,400.0,0.003,1,78.14764763853464,20.98240763853463,20.98240763853463,0.0,1,6.947473029419674e-06,0.16306664,49.917744
6415,88.57488000000001,0.2032,140.0,PVC,400.0,0.003,1,35.86220983658383,8.425230163416174,0.0,8.425230163416174,1,6.665013743477803e-06,0.13998298,39.969322
8915,17.964912,0.30479999999999996,140.0,PVC,400.0,0.003,1,16.720635686141076,7.738179686141075,7.738179686141075,0.0,1,1.1071813453198157e-06,0.023785613,41.818615
1713,65.3796,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.075983527778305,20.386183527778307,20.386183527778307,0.0,1,5.335889391542558e-06,0.11664303,43.299442
1483,69.7992,0.2032,140.0,PVC,400.0,0.003,1,10.21539133341393,24.68420866658607,0.0,24.68420866658607,1,1.0012715179290948e-05,0.21538274,41.927265
9879,98.721672,0.1016,140.0,PVC,400.0,0.003,1,79.71360663096893,30.352770630968926,30.352770630968926,0.0,1,8.187295586486277e-06,0.17918976,43.403408
6090,79.97952,0.30479999999999996,140.0,PVC,400.0,0.003,1,34.42585094207163,5.56390905792837,0.0,5.56390905792837,1,3.1939359603581603e-06,0.06561797,38.24473
20029,124.41936,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.801836151555847,33.40784384844415,0.0,33.40784384844415,1,1.3109684594410427e-06,0.027570905,40.077076
460,94.24416000000001,0.2032,140.0,PVC,400.0,0.003,1,7.412900302366123,39.70917969763388,0.0,39.70917969763388,1,3.60069541086297e-06,0.084197,49.5449
8563,56.14416,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.71256306018231,7.640483060182312,7.640483060182312,0.0,1,1.2108169191286534e-05,0.27720252,47.491493
7493,239.60328,0.2032,140.0,PVC,400.0,0.003,1,78.98350211551198,40.818137884488024,0.0,40.818137884488024,1,7.022064998507713e-06,0.14939502,41.01295
3435,169.07256,0.2032,140.0,PVC,400.0,0.003,1,85.13449416499158,0.5982141649915746,0.5982141649915746,0.0,1,8.579158318946993e-06,0.20381628,51.140717
6936,53.37048,0.2032,140.0,PVC,400.0,0.003,1,10.06604285337281,16.61919714662719,0.0,16.61919714662719,1,1.7447670935068426e-05,0.38163733,43.35161
4738,69.6468,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.052231443511224,30.771168556488774,0.0,30.771168556488774,1,1.0318446646653057e-05,0.2393914,48.77159
1213,115.12296,0.2032,140.0,PVC,400.0,0.003,1,77.56845033777206,20.00697033777206,20.00697033777206,0.0,1,4.76840237585545e-06,0.11074023,48.87013
8606,13.07592,0.4064,140.0,PVC,400.0,0.003,1,1.2395070109055382,5.298452989094462,0.0,5.298452989094462,1,2.2405513278288585e-06,0.048205797,41.94374
10477,131.4111928032,0.2032,140.0,PVC,400.0,0.003,1,95.57980955707671,29.87421315547671,29.87421315547671,0.0,1,1.6666566687967354e-05,0.34706536,39.292416
4852,92.99448000000001,0.0508,140.0,PVC,400.0,0.003,1,57.92239188759279,11.425151887592783,11.425151887592783,0.0,1,7.865916762291322e-06,0.17706652,45.9148
8783,210.15350400000003,0.1016,140.0,PVC,400.0,0.003,1,156.23280612731043,51.15605412731041,51.15605412731041,0.0,1,9.505838075313672e-06,0.2264848,51.437016
584,237.34776000000002,0.2032,140.0,PVC,400.0,0.003,1,113.07303961709543,5.600840382904579,0.0,5.600840382904579,1,1.8576700350297216e-05,0.45642135,54.69821
1439,87.23376,0.1016,140.0,PVC,400.0,0.003,1,28.0082256880545,15.6086543119455,0.0,15.6086543119455,1,6.090494706241713e-06,0.13336882,43.449215
8035,46.45152,0.1016,140.0,PVC,400.0,0.003,1,42.49852682335668,19.272766823356676,19.272766823356676,0.0,1,7.19406660122143e-06,0.16642946,48.494213
7387,167.60952,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.931511914270857,67.87324808572914,0.0,67.87324808572914,1,3.980688892427738e-06,0.08149418,37.976524
3398,209.48904,0.2032,140.0,PVC,400.0,0.003,1,43.807796697433226,60.93672330256677,0.0,60.93672330256677,1,3.357459943378156e-06,0.07902432,50.19706
4863,7.83336,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.92193014289524,3.0052501428952403,3.0052501428952403,0.0,1,1.736654744377946e-05,0.39127117,45.994633
685,236.46384,0.2032,140.0,PVC,400.0,0.003,1,51.27249854712678,66.95942145287322,0.0,66.95942145287322,1,1.783806848477692e-05,0.37100416,39.195873
7947,47.183040000000005,0.2032,140.0,PVC,400.0,0.003,1,11.499405118422665,12.092114881577338,0.0,12.092114881577338,1,1.798087932192024e-05,0.39313692,43.315598
5196,83.97240000000001,0.0508,140.0,PVC,400.0,0.003,1,14.322174312398475,27.66402568760153,0.0,27.66402568760153,1,2.9623115291074895e-06,0.06502152,43.65472
6756,71.04888,0.1016,140.0,PVC,400.0,0.003,1,29.321402649576726,6.203037350423273,0.0,6.203037350423273,1,1.5851245493128014e-05,0.34711125,43.44993
4416,113.72088000000001,0.2032,140.0,PVC,400.0,0.003,1,56.049949157352174,0.8104908426478303,0.0,0.8104908426478303,1,9.92214152433668e-06,0.23632812,51.40418
4359,195.49872,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.53178915840523,48.217570841594764,0.0,48.217570841594764,1,1.0544217263169037e-05,0.2515187,51.557327
835,119.90832,0.2032,140.0,PVC,400.0,0.003,1,87.58572913728955,27.631569137289546,27.631569137289546,0.0,1,1.4337846171945053e-05,0.29854983,39.28659
5995,153.19248000000002,0.508,140.0,PVC,400.0,0.003,1,139.54732771154318,62.95108771154317,62.95108771154317,0.0,1,4.1780505904779955e-06,0.08950589,41.584763
1389,27.581325177600004,0.762,140.0,PVC,400.0,0.003,1,3.6848595729686013,10.1058030158314,0.0,10.1058030158314,1,1.583102679149391e-06,0.035266172,44.96525
62,67.23888,0.1016,140.0,PVC,400.0,0.003,1,33.997658858561664,0.3782188585616666,0.3782188585616666,0.0,1,3.3403859582467427e-06,0.07761347,48.916954
6297,78.3116236152,0.2032,140.0,PVC,400.0,0.003,1,51.69679772515654,12.54098591755654,12.54098591755654,0.0,1,1.578297847989141e-05,0.32852247,39.25823
4793,79.15656,0.0508,140.0,PVC,400.0,0.003,1,57.10766682571814,17.52938682571814,17.52938682571814,0.0,1,6.306068987517941e-06,0.14183031,45.83521
4012,76.74864000000001,0.4064,140.0,PVC,400.0,0.003,1,45.19727216858133,6.822952168581324,6.822952168581324,0.0,1,1.4254364756779613e-05,0.3399974,51.550625
5464,338.99856000000005,0.254,140.0,PVC,400.0,0.003,1,56.77675452338058,112.72252547661944,0.0,112.72252547661944,1,1.8758513231840306e-05,0.3846999,38.108837
10427,281.650808808,0.508,140.0,PVC,400.0,0.003,1,234.2912778449044,93.4658734409044,93.4658734409044,0.0,1,2.832634302827329e-06,0.06673233,50.288662
3087,147.3708,0.1016,140.0,PVC,400.0,0.003,1,123.61079026694821,49.92539026694821,49.92539026694821,0.0,1,4.251001062199067e-06,0.10123184,51.38429
1739,70.866,0.6095999999999999,140.0,PVC,400.0,0.003,1,19.548787465096524,15.884212534903476,0.0,15.884212534903476,1,1.923626380531297e-05,0.43491617,46.317818
6633,170.56608000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,78.50090715082655,6.782132849173465,0.0,6.782132849173465,1,1.0278735197667821e-05,0.21378204,39.19598
918,49.651920000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.656847802003284,1.8308878020032822,1.8308878020032822,0.0,1,1.0456521994513699e-05,0.21773098,39.28659
8793,32.165544000000004,0.1016,140.0,PVC,400.0,0.003,1,29.75405890272946,13.67128690272946,13.67128690272946,0.0,1,6.485206862646797e-06,0.15450418,51.429367
69,18.53184,0.2032,140.0,PVC,400.0,0.003,1,14.615450489373954,5.349530489373954,5.349530489373954,0.0,1,1.9233738714957494e-05,0.474765,55.208813
3676,71.35368,0.0508,140.0,PVC,400.0,0.003,1,45.00757532500705,9.330735325007055,9.330735325007055,0.0,1,1.696378416737841e-05,0.39831486,49.955807
7473,98.1456,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.92383225294442,21.148967747055583,0.0,21.148967747055583,1,1.2417331184624817e-05,0.25777453,39.048283
