Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6030,68.1228,0.0508,140.0,PVC,400.0,0.003,1,63.013132364439215,28.951732364439216,28.951732364439216,0.0,1,8.88738013593281e-06,0.18645982,39.88426
5360,337.8004027824,0.508,140.0,PVC,400.0,0.003,1,273.3323734635357,104.4321720723357,104.4321720723357,0.0,1,1.6322544763872115e-05,0.3426646,39.933853
3051,122.16384000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.452773185938693,45.629146814061315,0.0,45.629146814061315,1,1.2047004976641803e-05,0.28889626,52.107956
1195,149.71776,0.30479999999999996,140.0,PVC,400.0,0.003,1,54.02817249437286,20.83070750562714,0.0,20.83070750562714,1,1.4879460135975957e-05,0.3444568,48.55943
4044,54.74208,0.1016,140.0,PVC,400.0,0.003,1,17.308721142857905,10.062318857142095,0.0,10.062318857142095,1,1.9563404877114425e-05,0.46942502,52.170143
3370,391.33272000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,276.0490641997478,80.38270419974779,80.38270419974779,0.0,1,2.563185237787711e-06,0.06158056,52.300488
926,152.46096,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.15893352854632,52.07154647145368,0.0,52.07154647145368,1,3.820926719120856e-06,0.08734456,47.349213
2326,152.64384,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.482169568893994,37.83975043110601,0.0,37.83975043110601,1,9.094454218968325e-06,0.20013733,43.881493
7643,144.71904,0.2032,140.0,PVC,400.0,0.003,1,130.53968227368506,58.180162273685056,58.180162273685056,0.0,1,4.263433873456324e-06,0.089113034,39.586025
3752,191.38392,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.96667169958255,40.725288300417446,0.0,40.725288300417446,1,7.605982783297282e-06,0.17986698,50.67231
9511,67.85933789040001,0.2032,140.0,PVC,400.0,0.003,1,61.480085633355465,27.550416688155458,27.550416688155458,0.0,1,1.9545385578968476e-05,0.42215416,42.269985
5532,124.93752,0.254,140.0,PVC,400.0,0.003,1,43.567068551274275,18.901691448725728,0.0,18.901691448725728,1,7.876943282288134e-06,0.15882291,36.837425
6372,69.22008,0.254,140.0,PVC,400.0,0.003,1,63.918286941541176,29.308246941541178,29.308246941541178,0.0,1,9.706192304156618e-06,0.21146737,43.009796
642,157.61208000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.912337077775433,55.89370292222458,0.0,55.89370292222458,1,8.193480279355516e-06,0.1997346,53.845352
6621,47.487840000000006,0.2032,140.0,PVC,400.0,0.003,1,37.00505256429623,13.261132564296226,13.261132564296226,0.0,1,1.6597848105551076e-05,0.34837356,39.917675
20119,281.3304,0.0635,140.0,PVC,400.0,0.003,1,140.43560654115154,0.2295934588484556,0.0,0.2295934588484556,1,7.860666384840876e-06,0.16694555,40.87045
8058,44.07408,0.1016,140.0,PVC,400.0,0.003,1,20.707982039065822,1.329057960934179,0.0,1.329057960934179,1,1.3869114100870732e-06,0.030377338,43.469078
