Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7345,83.75904000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.96038505519227,11.919134944807737,0.0,11.919134944807737,1,1.8981437826592794e-05,0.39220133,38.68462
8145,53.09616,0.1016,140.0,PVC,400.0,0.003,1,20.782448056458254,5.765631943541745,0.0,5.765631943541745,1,1.0459516917132715e-05,0.21916741,39.783886
8753,298.52112,0.30479999999999996,140.0,PVC,400.0,0.003,1,216.48311993167835,67.22255993167835,67.22255993167835,0.0,1,1.592296368431309e-05,0.36137968,46.672176
266,63.73368,0.508,140.0,PVC,400.0,0.003,1,24.466014047235365,7.4008259527646345,0.0,7.4008259527646345,1,1.0677198379501489e-05,0.2588682,53.262447
4180,48.21936,0.2032,140.0,PVC,400.0,0.003,1,15.882244433942082,8.227435566057919,0.0,8.227435566057919,1,1.9750400469088774e-05,0.4711284,51.559086
9803,128.93341782480002,0.2032,140.0,PVC,400.0,0.003,1,14.287651339338929,50.17905757306108,0.0,50.17905757306108,1,9.307940335770735e-06,0.21002516,46.133236
3343,82.41792,0.1016,140.0,PVC,400.0,0.003,1,6.404624629737374,34.80433537026262,0.0,34.80433537026262,1,1.7052426810552506e-05,0.40455982,51.000168
11011,33.9073010448,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.902843890242526,7.9491933678425255,7.9491933678425255,0.0,1,1.8768702940496431e-06,0.04110044,43.45131
8372,137.22096,0.254,140.0,PVC,400.0,0.003,1,113.78675355901494,45.176273559014945,45.176273559014945,0.0,1,5.5008137305568305e-06,0.12539847,47.087868
9681,100.623624,0.30479999999999996,140.0,PVC,400.0,0.003,1,72.88908694517825,22.577274945178246,22.577274945178246,0.0,1,2.585580620244745e-06,0.058977935,47.145626
8327,203.39303999999998,0.15239999999999998,140.0,PVC,400.0,0.003,1,165.99981034910468,64.30329034910469,64.30329034910469,0.0,1,7.68752923763777e-06,0.18245627,51.041378
9729,173.8047250848,0.2032,140.0,PVC,400.0,0.003,1,31.334934047794587,55.56742849460541,0.0,55.56742849460541,1,1.989330351287666e-05,0.44760063,45.871826
5598,97.74936,0.30479999999999996,140.0,PVC,400.0,0.003,1,77.58151672436523,28.706836724365232,28.706836724365232,0.0,1,1.8011153974796327e-05,0.36076525,36.35338
