Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3138,10.850880000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.271703853201768,1.1537361467982326,0.0,1.1537361467982326,1,8.049704415228149e-06,0.19161361,51.34183
6045,75.31608,0.2032,140.0,PVC,400.0,0.003,1,59.72066241988106,22.06262241988106,22.06262241988106,0.0,1,1.8693926147553805e-05,0.39680347,40.8252
1838,110.52048,0.6095999999999999,140.0,PVC,400.0,0.003,1,21.295588994381784,33.96465100561822,0.0,33.96465100561822,1,1.0624056271960834e-05,0.23661585,44.945415
6174,114.90960000000001,0.2032,140.0,PVC,400.0,0.003,1,28.73809148899446,28.716708511005546,0.0,28.716708511005546,1,1.0492509062707433e-06,0.021553565,38.23473
2794,1.43256,0.2032,140.0,PVC,400.0,0.003,1,1.2519473266229586,0.5356673266229586,0.5356673266229586,0.0,1,2.34727124926181e-06,0.047535148,37.160503
8770,43.147488,0.254,140.0,PVC,400.0,0.003,1,39.00061947666092,17.42687547666092,17.42687547666092,0.0,1,1.906327099624138e-05,0.45422173,51.442192
6549,85.61832,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.67152970910288,4.862369709102879,4.862369709102879,0.0,1,4.798378762262089e-06,0.09917138,38.70455
8393,34.5948,0.1016,140.0,PVC,400.0,0.003,1,18.22791036578547,0.9305103657854694,0.9305103657854694,0.0,1,1.4937268127426884e-05,0.3430028,47.778378
1081,56.26608,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.47551147002712,7.342471470027121,7.342471470027121,0.0,1,1.3979639436719077e-05,0.30569935,43.32869
7298,39.95928,0.1016,140.0,PVC,400.0,0.003,1,2.520248003338821,17.45939199666118,0.0,17.45939199666118,1,1.7351694143626974e-05,0.37273785,41.81207
7117,123.96216,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.10113316753011,23.87994683246989,0.0,23.87994683246989,1,5.903023574298475e-06,0.12507246,40.677353
