Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
878,114.11712,0.2032,140.0,PVC,400.0,0.003,1,29.984758082923335,27.073801917076665,0.0,27.073801917076665,1,1.9599532449654418e-05,0.40619648,38.918793
7406,140.208,0.254,140.0,PVC,400.0,0.003,1,59.563328931296695,10.540671068703304,0.0,10.540671068703304,1,1.2076352747437492e-05,0.25437307,40.202133
4030,43.37304,0.1016,140.0,PVC,400.0,0.003,1,33.674606780226654,11.988086780226652,11.988086780226652,0.0,1,1.1790689862883965e-05,0.28291574,52.16921
3767,100.21824000000001,0.1016,140.0,PVC,400.0,0.003,1,67.44727064903451,17.338150649034503,17.338150649034503,0.0,1,1.4344630771572824e-05,0.33927402,50.68751
8317,97.96272,0.1016,140.0,PVC,400.0,0.003,1,27.74279489211676,21.238565107883243,0.0,21.238565107883243,1,1.932474882386762e-05,0.44353697,47.73208
1875,170.90136,0.15239999999999998,140.0,PVC,400.0,0.003,1,108.91094327991914,23.460263279919133,23.460263279919133,0.0,1,1.4520189189918072e-05,0.31806138,43.47662
7640,85.03920000000001,0.2032,140.0,PVC,400.0,0.003,1,8.190604231601801,34.3289957683982,0.0,34.3289957683982,1,1.2985117499087803e-05,0.27141294,39.586567
808,35.32632,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.978867714091276,6.684292285908725,0.0,6.684292285908725,1,1.9373980764422196e-05,0.4084344,40.270344
4971,74.9808,0.0508,140.0,PVC,400.0,0.003,1,58.98494213780958,21.49454213780958,21.49454213780958,0.0,1,7.577287270088388e-06,0.17167576,46.512413
5143,81.04632,0.508,140.0,PVC,400.0,0.003,1,75.18267460980259,34.65951460980259,34.65951460980259,0.0,1,1.0773381995350684e-06,0.023615183,43.536842
4452,93.726,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.500398923816984,35.36260107618301,0.0,35.36260107618301,1,5.364595739606572e-06,0.12719926,50.941734
6698,49.86528,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.908917979329935,2.976277979329936,2.976277979329936,0.0,1,1.7560739742522746e-06,0.0354474,36.919987
5634,87.5015133888,0.2032,140.0,PVC,400.0,0.003,1,36.938454095026195,6.812302599373808,0.0,6.812302599373808,1,1.728233764042723e-05,0.34534147,36.180202
10199,148.004328324,0.2032,140.0,PVC,400.0,0.003,1,127.98826912902169,53.98610496702169,53.98610496702169,0.0,1,7.035502528443326e-06,0.14333043,37.606686
1095,64.73952,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.07379733975818,3.7040373397581803,3.7040373397581803,0.0,1,1.8926821720359262e-05,0.40921396,42.356884
20030,297.18,0.1016,140.0,PVC,400.0,0.003,1,47.61814548094141,100.9718545190586,0.0,100.9718545190586,1,1.7923901149880477e-05,0.3806927,40.87544
4858,94.27464,0.0508,140.0,PVC,400.0,0.003,1,85.58370795841687,38.446387958416864,38.446387958416864,0.0,1,1.3509577403989273e-05,0.30594018,46.469494
3895,92.0496,0.1016,140.0,PVC,400.0,0.003,1,51.244456365209764,5.219656365209765,5.219656365209765,0.0,1,1.328219914739647e-05,0.31418988,50.701748
4139,127.65024000000001,0.2032,140.0,PVC,400.0,0.003,1,50.07452274465981,13.750597255340196,0.0,13.750597255340196,1,1.6559786000011108e-05,0.38946995,50.120678
4355,129.57048,0.4064,140.0,PVC,400.0,0.003,1,44.91733125963397,19.867908740366033,0.0,19.867908740366033,1,7.773734901352228e-06,0.18659839,52.207726
5740,159.01416000000003,0.1016,140.0,PVC,400.0,0.003,1,13.743615069432433,65.76346493056758,0.0,65.76346493056758,1,1.4114406795783596e-05,0.29264125,38.951508
1733,83.57616,0.1016,140.0,PVC,400.0,0.003,1,15.721670317218214,26.06640968278179,0.0,26.06640968278179,1,1.87301656205807e-05,0.41134912,43.703514
3420,50.84064000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,25.37647708270807,0.04384291729193279,0.0,0.04384291729193279,1,2.549074043100717e-06,0.06120336,52.235306
6929,70.104,0.2032,140.0,PVC,400.0,0.003,1,38.65324292767141,3.6012429276714073,3.6012429276714073,0.0,1,4.811966736460749e-06,0.10587168,43.862446
9607,107.2556593008,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.650903089579064,22.97692656082094,0.0,22.97692656082094,1,1.8194183405164495e-05,0.3869798,40.991127
