Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7297,78.51648000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.255899282061787,23.00234071793822,0.0,23.00234071793822,1,3.522605099588885e-06,0.07336956,39.308132
4816,61.96584000000001,0.2032,140.0,PVC,400.0,0.003,1,34.87548739970851,3.8925673997085077,3.8925673997085077,0.0,1,1.9609113216128358e-05,0.4435326,46.356815
7222,63.79464000000001,0.1016,140.0,PVC,400.0,0.003,1,15.11418656568195,16.783133434318053,0.0,16.783133434318053,1,5.984139230152996e-06,0.12956466,42.47644
7836,24.71928,0.2032,140.0,PVC,400.0,0.003,1,15.199248613071715,2.8396086130717144,2.8396086130717144,0.0,1,1.9558280443898815e-05,0.4191982,41.625153
1788,134.29488,0.2032,140.0,PVC,400.0,0.003,1,111.15193330940627,44.00449330940627,44.00449330940627,0.0,1,9.929733065838603e-06,0.2312476,49.142563
8603,36.78936,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.011071097950435,2.6163910979504337,2.6163910979504337,0.0,1,1.1431642561973754e-05,0.2509744,43.67369
4307,83.2104,0.2032,140.0,PVC,400.0,0.003,1,50.87903265280228,9.273832652802277,9.273832652802277,0.0,1,1.5712591232418154e-05,0.37201312,50.79247
553,55.71744,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.8135027922499685,20.045217207750035,0.0,20.045217207750035,1,1.7768296760263085e-05,0.42175055,51.05028
191,66.53784,0.2032,140.0,PVC,400.0,0.003,1,20.611418430846538,12.657501569153464,0.0,12.657501569153464,1,1.1983726415045148e-06,0.026139766,43.111984
5642,13.746480000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,8.15621746512331,1.2829774651233095,1.2829774651233095,0.0,1,1.4120439707117453e-05,0.2899528,38.206448
874,90.73896,0.2032,140.0,PVC,400.0,0.003,1,80.58706191133687,35.21758191133687,35.21758191133687,0.0,1,1.2701431216097739e-05,0.26319662,38.907547
3334,8.138160000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.828831478904926,1.2402485210950744,0.0,1.2402485210950744,1,1.1338309551593777e-06,0.026797164,50.6127
9137,333.40548,0.1016,140.0,PVC,400.0,0.003,1,283.37410162201854,116.67136162201854,116.67136162201854,0.0,1,1.0147136783578878e-05,0.22885697,46.091385
87,204.94752,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.11741715272116,84.35634284727884,0.0,84.35634284727884,1,1.7571394190916604e-05,0.43384394,55.237377
8257,63.3984,0.0508,140.0,PVC,400.0,0.003,1,52.115823776728845,20.416623776728844,20.416623776728844,0.0,1,4.767200314487607e-06,0.10804165,46.540825
2599,182.54472,0.15239999999999998,140.0,PVC,400.0,0.003,1,92.42572551653436,1.1533655165343504,1.1533655165343504,0.0,1,1.8021371991828646e-05,0.38518113,41.393555
1146,231.83088,0.15239999999999998,140.0,PVC,400.0,0.003,1,83.05763321764512,32.857806782354885,0.0,32.857806782354885,1,1.0573829299573512e-05,0.24674676,49.34201
2719,52.63896,0.0508,140.0,PVC,400.0,0.003,1,39.584108545440884,13.264628545440885,13.264628545440885,0.0,1,1.817366395882453e-05,0.37794524,39.18784
7460,8.86968,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.319808721632593,3.1150312783674075,0.0,3.1150312783674075,1,5.1610832796820864e-06,0.10777684,39.513695
9187,133.6020912408,0.2032,140.0,PVC,400.0,0.003,1,10.96507246744511,55.83597315295489,0.0,55.83597315295489,1,7.939592956944834e-06,0.16106096,37.287437
7256,258.40944,0.2032,140.0,PVC,400.0,0.003,1,173.4260254738022,44.221305473802204,44.221305473802204,0.0,1,7.67716962781484e-06,0.16867076,43.737682
8076,42.18432000000001,0.1016,140.0,PVC,400.0,0.003,1,12.851399992359267,8.240760007640736,0.0,8.240760007640736,1,3.288391341767336e-06,0.07891151,52.178566
2066,133.92912,0.2032,140.0,PVC,400.0,0.003,1,49.103840145162096,17.86071985483791,0.0,17.86071985483791,1,7.95546140933861e-06,0.16031952,36.79769
1964,160.75152,0.2032,140.0,PVC,400.0,0.003,1,92.21771747737345,11.841957477373455,11.841957477373455,0.0,1,4.181051236598321e-06,0.08777602,39.93551
