Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7498,136.5504,0.30479999999999996,140.0,PVC,400.0,0.003,1,65.1332846264394,3.141915373560593,0.0,3.141915373560593,1,1.178478708549346e-05,0.24243554,38.34666
2428,79.21752,0.6095999999999999,140.0,PVC,400.0,0.003,1,68.9188336844562,29.310073684456206,29.310073684456206,0.0,1,1.842577571680865e-05,0.40111578,42.94043
2741,147.3708,0.2032,140.0,PVC,400.0,0.003,1,18.988109491551413,54.69729050844859,0.0,54.69729050844859,1,3.4094413000555012e-06,0.07271926,41.220284
8783,210.15350400000003,0.1016,140.0,PVC,400.0,0.003,1,105.74781053371181,0.6710585337118005,0.6710585337118005,0.0,1,1.2560891198850448e-05,0.30129626,52.134487
5780,100.91928000000001,0.254,140.0,PVC,400.0,0.003,1,71.26617607438372,20.806536074383715,20.806536074383715,0.0,1,8.503593699236762e-06,0.17391041,37.898727
3789,90.52560000000001,0.1016,140.0,PVC,400.0,0.003,1,41.95614971411696,3.3066502858830447,0.0,3.3066502858830447,1,1.9336415912459566e-05,0.45734262,50.688545
3216,86.68512,0.0508,140.0,PVC,400.0,0.003,1,41.83358223098952,1.5089777690104782,0.0,1.5089777690104782,1,1.6471926477831387e-06,0.03891856,50.582836
755,160.14192,0.254,140.0,PVC,400.0,0.003,1,128.88928988945614,48.81832988945614,48.81832988945614,0.0,1,1.8890830275987553e-06,0.039633323,39.883873
825,110.61192,0.15239999999999998,140.0,PVC,400.0,0.003,1,82.59664104988732,27.290681049887326,27.290681049887326,0.0,1,1.9875681719558132e-06,0.04122258,38.97667
6913,89.06256,0.2032,140.0,PVC,400.0,0.003,1,28.59924513908501,15.932034860914992,0.0,15.932034860914992,1,1.3631174028097641e-05,0.29995573,43.87592
7433,105.70464000000001,0.0635,140.0,PVC,400.0,0.003,1,25.934261959184013,26.918058040815993,0.0,26.918058040815993,1,1.3453667815134267e-05,0.28620106,41.00526
7972,128.68656000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,95.84782831198136,31.504548311981353,31.504548311981353,0.0,1,6.094623215876748e-06,0.13358128,43.528725
1270,141.732,0.30479999999999996,140.0,PVC,400.0,0.003,1,85.91447759545152,15.048477595451516,15.048477595451516,0.0,1,1.0785674282567973e-05,0.24774142,47.80584
8360,60.594240000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.96741416068591,6.329705839314094,0.0,6.329705839314094,1,1.4389802180939417e-05,0.33008116,47.677143
928,65.8368,0.0508,140.0,PVC,400.0,0.003,1,30.501191909974533,2.417208090025465,0.0,2.417208090025465,1,1.2715569458761812e-05,0.2637431,38.982445
9103,113.41608000000001,0.1016,140.0,PVC,400.0,0.003,1,100.80088626074188,44.09284626074187,44.09284626074187,0.0,1,4.081644112762946e-06,0.09448134,48.551247
8319,46.60392,0.1016,140.0,PVC,400.0,0.003,1,10.358716145082813,12.943243854917188,0.0,12.943243854917188,1,1.9911170745297617e-05,0.4569959,47.73198
235,139.9032,0.30479999999999996,140.0,PVC,400.0,0.003,1,131.1636727171292,61.2120727171292,61.2120727171292,0.0,1,1.9653455216284802e-05,0.4442936,46.306362
6916,111.64824000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,85.94623692899516,30.122116928995155,30.122116928995155,0.0,1,1.2669209328851972e-05,0.27778232,43.560078
6101,64.06896,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.645815997033242,12.38866400296676,0.0,12.38866400296676,1,4.297801409520555e-06,0.08838888,38.324905
577,3.53568,0.1016,140.0,PVC,400.0,0.003,1,1.1912404204533473,0.5765995795466528,0.0,0.5765995795466528,1,1.5736684721853737e-05,0.38393977,53.935932
5772,261.00024,0.1016,140.0,PVC,400.0,0.003,1,238.62658012105527,108.12646012105526,108.12646012105526,0.0,1,1.732388769248479e-05,0.35723665,38.530067
4269,108.99648,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.409308728645506,6.088931271354497,0.0,6.088931271354497,1,1.8149628352705427e-05,0.43608752,52.31067
177,259.75056,0.30479999999999996,140.0,PVC,400.0,0.003,1,67.58342054849321,62.291859451506795,0.0,62.291859451506795,1,1.9980177589617886e-05,0.44064754,44.07197
285,51.90744000000001,0.508,140.0,PVC,400.0,0.003,1,25.35155524865416,0.6021647513458426,0.0,0.6021647513458426,1,9.95857741190911e-06,0.23192777,49.146133
2800,59.009280000000004,0.1016,140.0,PVC,400.0,0.003,1,22.039132920417167,7.465507079582835,0.0,7.465507079582835,1,7.912937865292126e-06,0.17848533,46.100758
3321,112.71504000000002,0.2032,140.0,PVC,400.0,0.003,1,60.38394873859851,4.026428738598504,4.026428738598504,0.0,1,1.798291500476008e-05,0.4286412,51.4809
6116,42.00144,0.2032,140.0,PVC,400.0,0.003,1,28.06908925985697,7.0683692598569685,7.0683692598569685,0.0,1,6.066587521669714e-06,0.12471388,38.292984
