Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
730,73.57872,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.26581281928925,29.47645281928925,29.47645281928925,0.0,1,1.0234229934602846e-05,0.21572939,40.2612
3396,152.5524,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.157068527758085,30.119131472241918,0.0,30.119131472241918,1,2.183336075512713e-06,0.051350582,50.121964
366,250.81992,0.2032,140.0,PVC,400.0,0.003,1,55.173964295615875,70.23599570438412,0.0,70.23599570438412,1,1.0648478951575994e-05,0.24809979,49.187653
20036,62.51448,0.1016,140.0,PVC,400.0,0.003,1,16.328238061602693,14.929001938397306,0.0,14.929001938397306,1,1.112217151114075e-05,0.23696333,41.130264
5220,80.65008000000002,0.0508,140.0,PVC,400.0,0.003,1,34.92990193881798,5.395138061182031,0.0,5.395138061182031,1,3.454969412639729e-06,0.07521811,42.947212
5385,147.58416,0.254,140.0,PVC,400.0,0.003,1,97.9350404336283,24.142960433628303,24.142960433628303,0.0,1,1.8561416694073625e-05,0.37075913,36.152637
5685,101.71176,0.30479999999999996,140.0,PVC,400.0,0.003,1,56.74905124570954,5.893171245709539,5.893171245709539,0.0,1,9.25296798493789e-06,0.18868063,37.676537
9667,185.223912,0.30479999999999996,140.0,PVC,400.0,0.003,1,107.33888699555095,14.726930995550944,14.726930995550944,0.0,1,3.390691122183171e-06,0.07595757,45.472
5862,130.78968,0.1016,140.0,PVC,400.0,0.003,1,104.02711693334834,38.63227693334834,38.63227693334834,0.0,1,1.801508705393568e-05,0.37720644,39.725006
3755,73.12152,0.1016,140.0,PVC,400.0,0.003,1,54.963315970029946,18.402555970029944,18.402555970029944,0.0,1,7.518897074010087e-06,0.17575082,49.506805
2267,61.44768,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.84973725203952,25.874102747960478,0.0,25.874102747960478,1,7.509460092491076e-06,0.15538274,38.794174
4029,37.52088,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.39276088941575,5.632320889415752,5.632320889415752,0.0,1,1.1798934211299102e-06,0.027972199,50.92677
2453,9.23544,0.508,140.0,PVC,400.0,0.003,1,7.807511851634346,3.1897918516343458,3.1897918516343458,0.0,1,1.0991464320833249e-05,0.23228356,40.467304
4355,129.57048,0.4064,140.0,PVC,400.0,0.003,1,35.874656851986906,28.910583148013096,0.0,28.910583148013096,1,8.949966298877149e-06,0.21233746,51.002197
1578,53.91912000000001,0.2032,140.0,PVC,400.0,0.003,1,21.07036980512336,5.889190194876644,0.0,5.889190194876644,1,1.7342038124196136e-05,0.37298164,41.913414
10863,171.09153325440002,0.254,140.0,PVC,400.0,0.003,1,25.555758247380055,59.990008379819955,0.0,59.990008379819955,1,1.324586489997011e-05,0.28417367,41.704746
8835,153.1398687768,0.15239999999999998,140.0,PVC,400.0,0.003,1,87.52297372785495,10.953039339454946,10.953039339454946,0.0,1,7.5893343637295424e-06,0.15015528,35.469273
5497,84.70392,0.2032,140.0,PVC,400.0,0.003,1,60.52246451148688,18.170504511486882,18.170504511486882,0.0,1,1.3482698789676418e-05,0.27760303,38.41255
3939,66.84264,0.2032,140.0,PVC,400.0,0.003,1,13.653688324056146,19.767631675943854,0.0,19.767631675943854,1,2.892549094084506e-06,0.06771166,49.65282
3440,143.31696,0.1016,140.0,PVC,400.0,0.003,1,126.24329733299346,54.58481733299347,54.58481733299347,0.0,1,1.1941879184646382e-05,0.28232905,50.64589
4157,35.14344,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.996769910843,12.425049910843,12.425049910843,0.0,1,1.0232914500732019e-05,0.24290039,51.054756
6331,283.7688,0.15239999999999998,140.0,PVC,400.0,0.003,1,253.62064684227155,111.73624684227156,111.73624684227156,0.0,1,1.754371884937823e-05,0.35992497,38.138107
2513,109.36224000000001,0.2032,140.0,PVC,400.0,0.003,1,34.873880893643,19.80723910635701,0.0,19.80723910635701,1,5.9064349416957346e-06,0.12467275,40.371105
5790,67.42176,0.254,140.0,PVC,400.0,0.003,1,9.651963879647743,24.058916120352258,0.0,24.058916120352258,1,4.5177232409299985e-06,0.09228011,37.805534
10703,95.41696060080001,0.2032,140.0,PVC,400.0,0.003,1,6.589857638001888,41.11862266239812,0.0,41.11862266239812,1,1.2838660745247482e-06,0.025027426,34.432728
1863,75.77328,0.508,140.0,PVC,400.0,0.003,1,36.713931256599885,1.1727087434001149,0.0,1.1727087434001149,1,1.3497056359318625e-05,0.2843555,40.218285
