Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10275,149.7841945128,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.820623061426891,60.07147419497311,0.0,60.07147419497311,1,1.0238090666131916e-05,0.22361164,43.224434
8568,82.11312,0.2032,140.0,PVC,400.0,0.003,1,66.63432639894297,25.577766398942977,25.577766398942977,0.0,1,4.168139252239074e-06,0.09682608,48.896606
8277,73.03008,0.1016,140.0,PVC,400.0,0.003,1,18.99854835155671,17.51649164844329,0.0,17.51649164844329,1,1.401123637312069e-05,0.30681142,43.44788
2417,94.60992,0.2032,140.0,PVC,400.0,0.003,1,20.13100730397568,27.173952696024323,0.0,27.173952696024323,1,1.1055433879457863e-05,0.23237874,40.033134
5586,124.93752,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.47432663336586,49.99443336663414,0.0,49.99443336663414,1,5.524656039786448e-06,0.11258637,37.63047
1927,118.53672,0.1016,140.0,PVC,400.0,0.003,1,11.053029301803678,48.215330698196325,0.0,48.215330698196325,1,7.5825847046686305e-06,0.15644196,38.570065
4160,88.94064,0.0508,140.0,PVC,400.0,0.003,1,46.68837324812531,2.218053248125308,2.218053248125308,0.0,1,1.827576361189311e-05,0.43588293,51.54269
2204,116.37264,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.40588180570694,13.219561805706938,13.219561805706938,0.0,1,1.714706615926975e-05,0.3693205,42.034477
5925,33.9852,0.1016,140.0,PVC,400.0,0.003,1,2.3483622563425195,14.64423774365748,0.0,14.64423774365748,1,1.481701637983072e-05,0.30249867,37.766247
8325,77.84592,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.65722398849833,11.734263988498327,11.734263988498327,0.0,1,1.3128114483425647e-05,0.3139611,51.82334
10399,157.189153236,0.2032,140.0,PVC,400.0,0.003,1,13.431689798162987,65.16288681983701,0.0,65.16288681983701,1,7.038287893789126e-06,0.1676747,51.42562
3276,138.72972,0.2032,140.0,PVC,400.0,0.003,1,107.31972036617672,37.95486036617673,37.95486036617673,0.0,1,8.123518741320901e-06,0.19345514,51.38669
1298,160.9344,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.51523230245328,35.95196769754673,0.0,35.95196769754673,1,1.9012495829221638e-05,0.43469155,47.365547
6267,120.5484,0.2032,140.0,PVC,400.0,0.003,1,48.96535746220117,11.308842537798832,0.0,11.308842537798832,1,4.390524147336171e-06,0.08884477,37.103035
3068,594.2685600000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.34397463075871,126.74554536924131,0.0,126.74554536924131,1,1.923688952880005e-05,0.4580879,51.381447
4409,8.10768,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.1049340931395077,0.9489059068604924,0.0,0.9489059068604924,1,1.122443745900808e-05,0.26713902,51.32441
3428,95.76816,0.0508,140.0,PVC,400.0,0.003,1,34.283331327281246,13.600748672718751,0.0,13.600748672718751,1,8.717952936955878e-06,0.20519364,50.196934
8512,24.8412,0.0508,140.0,PVC,400.0,0.003,1,6.200993421726437,6.219606578273563,0.0,6.219606578273563,1,1.4515884007640307e-05,0.3121274,41.894337
1812,57.759600000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.86092588197667,19.981125881976666,19.981125881976666,0.0,1,1.2111625914217347e-05,0.28536063,50.29928
2038,564.36768,0.4064,140.0,PVC,400.0,0.003,1,301.34025898710433,74.90486101289565,113.21769898710434,74.90486101289565,1,1.32540495510236e-05,0.2763441,39.38961
4049,150.05304,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.5214866643345,2.5050333356655017,0.0,2.5050333356655017,1,1.0155420903594464e-05,0.24211048,51.5003
7129,298.03344,0.254,140.0,PVC,400.0,0.003,1,239.47315477842199,90.456434778422,90.456434778422,0.0,1,2.238708138400423e-06,0.045799263,37.922802
10425,518.0767783224001,0.508,140.0,PVC,400.0,0.003,1,256.26604844258827,83.57378900178824,83.57378900178824,89.11847043901179,1,1.9006909099827695e-05,0.44773725,50.280773
8551,23.83536,0.2032,140.0,PVC,400.0,0.003,1,11.331522142983234,0.5861578570167669,0.0,0.5861578570167669,1,1.9143111133871565e-05,0.4382565,47.490875
2802,120.76176000000001,0.2032,140.0,PVC,400.0,0.003,1,68.8976371921727,8.51675719217269,8.51675719217269,0.0,1,1.6951267069107664e-05,0.39042518,48.067307
7829,237.31728,0.2032,140.0,PVC,400.0,0.003,1,197.97678854300608,79.31814854300607,79.31814854300607,0.0,1,6.51384358060927e-06,0.13720274,40.200306
810,69.6468,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.80637477528747,18.01702522471253,0.0,18.01702522471253,1,3.767632252013432e-06,0.07903156,39.86966
7866,14.44752,0.254,140.0,PVC,400.0,0.003,1,7.148019189242911,0.0757408107570896,0.0,0.0757408107570896,1,1.474599385907933e-05,0.30831698,39.611866
186,73.94448,0.2032,140.0,PVC,400.0,0.003,1,5.626095011702331,31.346144988297667,0.0,31.346144988297667,1,1.8301082762415831e-06,0.039674364,42.58384
1245,254.38608000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,226.69386458180188,99.50082458180187,99.50082458180187,0.0,1,1.9544224363223497e-05,0.45385298,48.862083
4098,181.66080000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,90.8782228374278,0.04782283742778759,0.04782283742778759,0.0,1,2.4885890226534795e-06,0.058475673,50.02909
8243,60.10656,0.0508,140.0,PVC,400.0,0.003,1,28.271278393177905,1.7820016068220959,0.0,1.7820016068220959,1,8.80442876758269e-06,0.19839811,46.009888
1790,106.40568000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,80.46527814032925,27.262438140329238,27.262438140329238,0.0,1,1.2923882429013517e-05,0.29899266,48.496857
7595,141.94536,0.15239999999999998,140.0,PVC,400.0,0.003,1,109.10736336029512,38.13468336029513,38.13468336029513,0.0,1,9.694529472567916e-06,0.19880168,38.10352
6310,46.1772,0.2032,140.0,PVC,400.0,0.003,1,40.664686731226354,17.576086731226354,17.576086731226354,0.0,1,1.3579707727699362e-06,0.028194733,39.060116
933,70.74408,0.1016,140.0,PVC,400.0,0.003,1,33.07580626317434,2.2962337368256556,0.0,2.2962337368256556,1,8.037504131336543e-06,0.1833723,47.16323
5924,62.6364,0.1016,140.0,PVC,400.0,0.003,1,3.361509755757971,27.95669024424203,0.0,27.95669024424203,1,1.9291264435912876e-05,0.39384317,37.766235
10249,93.890526468,0.1016,140.0,PVC,400.0,0.003,1,63.01160319373216,16.066339959732154,16.066339959732154,0.0,1,1.8440883782261047e-06,0.037542194,37.553837
7414,39.71544000000001,0.254,140.0,PVC,400.0,0.003,1,29.925267797478206,10.067547797478202,10.067547797478202,0.0,1,4.892879961864728e-06,0.10304117,40.185646
5125,119.05488000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.234039481245548,48.29340051875446,0.0,48.29340051875446,1,1.5363758910056032e-05,0.32657444,40.940002
1394,825.9470400000001,0.762,140.0,PVC,400.0,0.003,1,762.2273648316476,211.59600483164752,211.59600483164752,0.0,1,9.638956435204564e-06,0.21472336,44.96525
8458,230.85552,0.2032,140.0,PVC,400.0,0.003,1,214.34404191960041,98.91628191960041,98.91628191960041,0.0,1,1.2350444237751416e-05,0.25156537,37.593693
6627,110.97768,0.1016,140.0,PVC,400.0,0.003,1,93.68989906598125,38.20105906598125,38.20105906598125,0.0,1,3.7353167553685148e-06,0.077105686,38.6097
3763,106.9848,0.1016,140.0,PVC,400.0,0.003,1,82.86690646292281,29.37450646292281,29.37450646292281,0.0,1,1.3784830784830145e-05,0.32397467,50.04927
6682,56.022240000000004,0.2032,140.0,PVC,400.0,0.003,1,26.19178417066354,1.8193358293364632,0.0,1.8193358293364632,1,1.1612952644020613e-05,0.2317015,36.07039
5560,53.06568,0.1016,140.0,PVC,400.0,0.003,1,44.73069165198531,18.19785165198531,18.19785165198531,0.0,1,1.4868107600050097e-05,0.296776,36.10145
217,104.57688000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,96.71656616932508,44.42812616932507,44.42812616932507,0.0,1,6.042259126306985e-06,0.14297168,50.731743
4266,98.48088000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.1842345195458,13.05620548045421,0.0,13.05620548045421,1,1.6149693267993154e-05,0.38618535,51.813324
9681,100.623624,0.30479999999999996,140.0,PVC,400.0,0.003,1,12.271907369541635,38.039904630458366,0.0,38.039904630458366,1,3.031646828670136e-06,0.06915285,47.145626
4284,31.059120000000004,0.1016,140.0,PVC,400.0,0.003,1,22.698692447198784,7.169132447198782,7.169132447198782,0.0,1,1.1817660468697671e-05,0.26948828,47.118908
2657,110.52048,0.2032,140.0,PVC,400.0,0.003,1,7.866529786983298,47.3937102130167,0.0,47.3937102130167,1,9.951373122494651e-06,0.21170677,41.009266
747,119.81688000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,74.97508230168249,15.066642301682485,15.066642301682485,0.0,1,9.206355938774414e-06,0.19467814,40.517
5541,59.375040000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.985641455631512,11.70187854436849,0.0,11.70187854436849,1,1.1684707154472132e-05,0.23318385,36.08608
5829,52.8828,0.1016,140.0,PVC,400.0,0.003,1,44.17560326374179,17.73420326374179,17.73420326374179,0.0,1,1.2994619176241828e-05,0.2712969,39.494896
5677,122.16384000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,81.36116671402749,20.279246714027487,20.279246714027487,0.0,1,1.6038535599321463e-05,0.3250682,37.22186
5191,46.7868,0.2032,140.0,PVC,400.0,0.003,1,13.920735133680664,9.472664866319336,0.0,9.472664866319336,1,1.1348451274788675e-05,0.24806577,43.295113
6263,435.10200000000003,0.2032,140.0,PVC,400.0,0.003,1,374.324576513444,156.773576513444,156.773576513444,0.0,1,1.6100806081787434e-05,0.33540317,39.320362
20088,78.51648000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.441588931638264,33.81665106836174,0.0,33.81665106836174,1,1.576510238132842e-05,0.33836266,41.739746
