Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8712,100.641912,0.2032,140.0,PVC,400.0,0.003,1,20.16097771410774,30.15997828589226,0.0,30.15997828589226,1,1.4492868292485761e-05,0.34516025,51.393867
5484,72.0852,0.2032,140.0,PVC,400.0,0.003,1,7.501432641529775,28.541167358470226,0.0,28.541167358470226,1,1.801223131013411e-05,0.3686898,37.963448
2986,86.28888,0.1016,140.0,PVC,400.0,0.003,1,75.83600528402201,32.691565284022005,32.691565284022005,0.0,1,1.3918575159344076e-05,0.31690985,46.974316
10859,250.50928704240002,0.15239999999999998,140.0,PVC,400.0,0.003,1,116.06662716128776,9.188016359912254,0.0,9.188016359912254,1,1.1911581486139813e-05,0.26246879,43.994152
2436,85.67928,0.1016,140.0,PVC,400.0,0.003,1,24.63085493818259,18.208785061817412,0.0,18.208785061817412,1,8.503184135215928e-06,0.17487082,38.32216
8561,48.37176,0.1016,140.0,PVC,400.0,0.003,1,42.33621204110715,18.150332041107152,18.150332041107152,0.0,1,6.820958117840611e-06,0.15615693,47.49088
5779,152.7048,0.254,140.0,PVC,400.0,0.003,1,134.8450927106681,58.492692710668095,58.492692710668095,0.0,1,5.201095231709293e-06,0.10621701,37.790012
6495,95.0976,0.1016,140.0,PVC,400.0,0.003,1,84.04285792695256,36.494057926952564,36.494057926952564,0.0,1,1.3697158492577853e-05,0.28145635,38.259533
8507,15.78864,0.0508,140.0,PVC,400.0,0.003,1,10.520840600561893,2.6265206005618937,2.6265206005618937,0.0,1,1.8349830939470192e-05,0.3947278,41.928543
7000,203.36256000000003,0.2032,140.0,PVC,400.0,0.003,1,98.54835010136728,3.1329298986327387,0.0,3.1329298986327387,1,5.688181390287975e-06,0.12034409,40.558426
932,10.94232,0.1016,140.0,PVC,400.0,0.003,1,9.391378966882167,3.9202189668821665,3.9202189668821665,0.0,1,1.5889160851549558e-05,0.36250618,47.163647
4647,33.13176,0.1016,140.0,PVC,400.0,0.003,1,3.078517857473061,13.487362142526939,0.0,13.487362142526939,1,1.0086409217756602e-05,0.23422651,48.86269
1692,9.72312,0.2032,140.0,PVC,400.0,0.003,1,2.980214291262712,1.881345708737288,0.0,1.881345708737288,1,3.960625867805192e-06,0.08945327,46.221416
3311,84.91728,0.1016,140.0,PVC,400.0,0.003,1,78.33171366068477,35.87307366068477,35.87307366068477,0.0,1,1.4906372906074895e-05,0.34979743,49.89623
5345,147.2184,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.4366004941336,13.172599505866401,0.0,13.172599505866401,1,1.2095912333494959e-05,0.2394535,35.509422
7278,74.12736,0.0508,140.0,PVC,400.0,0.003,1,57.12242960886936,20.058749608869363,20.058749608869363,0.0,1,5.637977272524985e-06,0.1190857,40.425095
4210,12.3444,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.1855705576098625,2.9866294423901376,0.0,2.9866294423901376,1,8.174849253269115e-06,0.1889536,48.40935
9603,135.1813261824,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.31758727874622,26.273075812453783,0.0,26.273075812453783,1,2.2217913240243784e-06,0.047019023,40.580666
