Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4122,13.95984,0.30479999999999996,140.0,PVC,400.0,0.003,1,0.852230418656096,6.127689581343904,0.0,6.127689581343904,1,2.977935891788662e-06,0.06997704,50.033276
5201,159.37992,0.15239999999999998,140.0,PVC,400.0,0.003,1,86.90461006448359,7.2146500644835925,7.2146500644835925,0.0,1,1.8082961348261617e-05,0.39499038,43.2327
2833,79.06512,0.2032,140.0,PVC,400.0,0.003,1,62.28104149563461,22.748481495634614,22.748481495634614,0.0,1,8.308519462053754e-06,0.18927471,47.023647
7662,202.35672,0.15239999999999998,140.0,PVC,400.0,0.003,1,155.82491510521282,54.646555105212826,54.646555105212826,0.0,1,1.5380111846239751e-06,0.031985916,39.190163
2446,137.55624,0.508,140.0,PVC,400.0,0.003,1,96.94656796237702,28.168447962377016,28.168447962377016,0.0,1,7.509938763918251e-06,0.15916166,40.698895
1971,132.92328,0.4064,140.0,PVC,400.0,0.003,1,30.600284578882917,35.86135542111708,0.0,35.86135542111708,1,7.773169274367086e-06,0.15996428,38.37322
5886,166.93896,0.30479999999999996,140.0,PVC,400.0,0.003,1,120.14965204019254,36.68017204019253,36.68017204019253,0.0,1,1.8678049140500926e-05,0.38046986,37.597237
7182,15.02664,0.2032,140.0,PVC,400.0,0.003,1,9.605359689271523,2.092039689271523,2.092039689271523,0.0,1,1.0297870320923424e-05,0.21453497,39.326008
2883,66.7512,0.254,140.0,PVC,400.0,0.003,1,36.51798201846581,3.14238201846581,3.14238201846581,0.0,1,1.816308048072133e-05,0.39555824,42.975433
20162,39.0144,0.0635,140.0,PVC,400.0,0.003,1,21.211928823156374,1.7047288231563726,1.7047288231563726,0.0,1,1.994337074812237e-05,0.42767203,41.668034
1972,151.45512,0.4064,140.0,PVC,400.0,0.003,1,121.89031789969154,46.16275789969154,46.16275789969154,0.0,1,1.6850872439969192e-05,0.35194725,39.526535
4643,101.31551999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.71101255412137,5.0532525541213715,5.0532525541213715,0.0,1,1.4983438172640438e-05,0.34794533,48.862717
20124,142.73784,0.15239999999999998,140.0,PVC,400.0,0.003,1,125.19880353118849,53.829883531188486,53.829883531188486,0.0,1,1.7321973680064082e-05,0.37162226,41.704903
707,101.55936,0.2032,140.0,PVC,400.0,0.003,1,26.23058781622787,24.549092183772128,0.0,24.549092183772128,1,1.7401831588225108e-05,0.37826696,42.813953
1355,7.193280000000001,0.2032,140.0,PVC,400.0,0.003,1,6.116023240983192,2.5193832409831916,2.5193832409831916,0.0,1,6.261076495089741e-06,0.14350891,47.603416
776,52.547520000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.650459885610566,14.376699885610563,14.376699885610563,0.0,1,5.266488190473273e-06,0.114087544,42.521896
2686,67.87896,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.759955154500766,3.8204751545007625,3.8204751545007625,0.0,1,6.978913483960856e-06,0.14617227,39.749607
7994,46.23816,0.30479999999999996,140.0,PVC,400.0,0.003,1,24.0106069551787,0.8915269551787013,0.8915269551787013,0.0,1,1.0936944176372869e-05,0.23494875,41.81506
9729,173.8047250848,0.2032,140.0,PVC,400.0,0.003,1,90.22654322679513,3.324180684395131,3.324180684395131,0.0,1,8.709457819092548e-06,0.19596337,45.871826
9207,121.0933881912,0.2032,140.0,PVC,400.0,0.003,1,25.16295681573768,35.38373727986232,0.0,35.38373727986232,1,8.939867111861216e-06,0.1807195,37.02766
5343,151.638,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.932942474402411,61.88605752559759,0.0,61.88605752559759,1,8.382550495174451e-06,0.16631263,35.667816
10863,171.09153325440002,0.254,140.0,PVC,400.0,0.003,1,48.02377329434221,37.5219933328578,0.0,37.5219933328578,1,1.3880631509852159e-05,0.29845402,41.89043
3440,143.31696,0.1016,140.0,PVC,400.0,0.003,1,95.43224649720423,23.773766497204235,23.773766497204235,0.0,1,1.239047694067406e-05,0.2943623,51.140717
6700,172.57776,0.2032,140.0,PVC,400.0,0.003,1,59.56177724370752,26.72710275629249,0.0,26.72710275629249,1,7.53700550328946e-06,0.15097757,36.35847
