Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
730,73.57872,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.79414965544867,18.00478965544867,18.00478965544867,0.0,1,1.4032787393646345e-05,0.2966081,40.48149
3396,152.5524,0.15239999999999998,140.0,PVC,400.0,0.003,1,82.47200161503588,6.195801615035876,6.195801615035876,0.0,1,1.0899967251588942e-05,0.25898302,51.152943
366,250.81992,0.2032,140.0,PVC,400.0,0.003,1,149.96195989882312,24.551999898823127,24.551999898823127,0.0,1,8.62398383352601e-06,0.20260231,50.00937
20036,62.51448,0.1016,140.0,PVC,400.0,0.003,1,36.29116033441812,5.033920334418124,5.033920334418124,0.0,1,1.9873122729980158e-05,0.4284701,42.119896
5220,80.65008000000002,0.0508,140.0,PVC,400.0,0.003,1,68.44292654039732,28.117886540397315,28.117886540397315,0.0,1,7.4701494258655405e-06,0.16400439,43.674793
5385,147.58416,0.254,140.0,PVC,400.0,0.003,1,116.88570309600772,43.09362309600772,43.09362309600772,0.0,1,1.1510778037002133e-05,0.23268497,37.025906
5685,101.71176,0.30479999999999996,140.0,PVC,400.0,0.003,1,33.60929085018609,17.246589149813907,0.0,17.246589149813907,1,1.681302985615949e-05,0.3463998,38.46288
9667,185.223912,0.30479999999999996,140.0,PVC,400.0,0.003,1,102.2330800706833,9.621124070683294,9.621124070683294,0.0,1,3.5966705662251676e-06,0.081320636,46.32108
5862,130.78968,0.1016,140.0,PVC,400.0,0.003,1,119.87640114317598,54.48156114317598,54.48156114317598,0.0,1,1.8281887214767734e-05,0.3860199,40.397617
3755,73.12152,0.1016,140.0,PVC,400.0,0.003,1,27.578523327449158,8.982236672550844,0.0,8.982236672550844,1,1.6616182258510785e-05,0.3930244,50.693825
2267,61.44768,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.94099166446562,6.7828483355343785,0.0,6.7828483355343785,1,4.624935840381516e-06,0.09652033,39.46432
4029,37.52088,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.732958633582758,6.027481366417241,0.0,6.027481366417241,1,1.553262970137846e-05,0.37270474,52.1697
2453,9.23544,0.508,140.0,PVC,400.0,0.003,1,8.443656119982755,3.825936119982755,3.825936119982755,0.0,1,1.3351134113814402e-05,0.28449482,41.14253
4355,129.57048,0.4064,140.0,PVC,400.0,0.003,1,63.52873681174012,1.2565031882598845,0.0,1.2565031882598845,1,1.589430676870578e-05,0.38152215,52.207726
1578,53.91912000000001,0.2032,140.0,PVC,400.0,0.003,1,33.17072870803525,6.211168708035245,6.211168708035245,0.0,1,5.173425572035906e-06,0.1120428,42.500107
10863,171.09153325440002,0.254,140.0,PVC,400.0,0.003,1,114.24775372109656,28.70198709389655,28.70198709389655,0.0,1,5.5577529251746215e-06,0.11979935,42.100662
8835,153.1398687768,0.15239999999999998,140.0,PVC,400.0,0.003,1,84.31518681822449,7.74525242982449,7.74525242982449,0.0,1,1.2556539794714171e-05,0.25279397,36.72586
5497,84.70392,0.2032,140.0,PVC,400.0,0.003,1,17.325061801697768,25.02689819830223,0.0,25.02689819830223,1,1.0470573199110116e-05,0.21765238,39.15294
3939,66.84264,0.2032,140.0,PVC,400.0,0.003,1,24.20342963602866,9.217890363971343,0.0,9.217890363971343,1,1.7798230170749252e-05,0.4212131,50.749126
3440,143.31696,0.1016,140.0,PVC,400.0,0.003,1,80.45264682737144,8.794166827371441,8.794166827371441,0.0,1,1.4554682522450707e-06,0.03476854,51.70659
4157,35.14344,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.214995186482255,3.3567248135177437,0.0,3.3567248135177437,1,1.7443918571545835e-05,0.41874564,52.21449
6331,283.7688,0.15239999999999998,140.0,PVC,400.0,0.003,1,203.29246348647598,61.40806348647598,61.40806348647598,0.0,1,1.848533114759905e-05,0.3823827,38.772198
2513,109.36224000000001,0.2032,140.0,PVC,400.0,0.003,1,68.51686006536887,13.835740065368867,13.835740065368867,0.0,1,1.1504514232983064e-05,0.24488327,41.054443
5790,67.42176,0.254,140.0,PVC,400.0,0.003,1,57.583875403152355,23.872995403152352,23.872995403152352,0.0,1,1.3815471760389882e-05,0.2848876,38.529568
10703,95.41696060080001,0.2032,140.0,PVC,400.0,0.003,1,76.54542851237328,28.836948211973272,28.836948211973272,0.0,1,1.4446593943628724e-05,0.28563344,35.42139
1863,75.77328,0.508,140.0,PVC,400.0,0.003,1,56.50747073050623,18.620830730506228,18.620830730506228,0.0,1,1.0008369833814374e-05,0.2123913,40.806107
7267,45.75048,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.445992535471714,2.570752535471712,2.570752535471712,0.0,1,1.885064195282782e-05,0.40731233,42.303986
4117,49.01184000000001,0.2032,140.0,PVC,400.0,0.003,1,19.592199926197235,4.913720073802768,0.0,4.913720073802768,1,9.681932475076245e-06,0.22890043,50.64628
2520,110.00232,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.93514790741491,5.93398790741491,5.93398790741491,0.0,1,1.2370302610929308e-05,0.26448572,41.42116
5750,57.51576,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.21782610843767,2.45994610843767,2.45994610843767,0.0,1,1.496384188087802e-05,0.31615475,40.44749
1764,59.314080000000004,0.1016,140.0,PVC,400.0,0.003,1,20.811728894420312,8.84531110557969,0.0,8.84531110557969,1,1.8599058231603346e-05,0.4273567,47.838497
596,109.97184000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.31612670929032,17.669793290709684,0.0,17.669793290709684,1,7.166712461051136e-06,0.17145976,51.863632
4963,62.08776,0.0508,140.0,PVC,400.0,0.003,1,41.16679686035911,10.122916860359112,10.122916860359112,0.0,1,1.1279481878405959e-05,0.25553966,46.506836
2332,156.60623999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.084708227368983,66.21841177263101,0.0,66.21841177263101,1,1.628594153222477e-05,0.35264796,42.48498
6510,295.99128,0.15239999999999998,140.0,PVC,400.0,0.003,1,228.10178671422747,80.10614671422746,80.10614671422746,0.0,1,1.0247265589114051e-05,0.2121219,38.826965
7472,60.076080000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.401285162600935,15.363245162600933,15.363245162600933,0.0,1,1.5741061779904726e-05,0.3236994,38.317245
2112,127.22352,0.2032,140.0,PVC,400.0,0.003,1,8.829307259108894,54.7824527408911,0.0,54.7824527408911,1,5.0593460695485234e-06,0.10441607,38.59441
3713,74.70648,0.0508,140.0,PVC,400.0,0.003,1,26.936278118178414,10.416961881821585,0.0,10.416961881821585,1,1.7310447249180452e-05,0.4091423,50.618656
1524,77.23632,0.2032,140.0,PVC,400.0,0.003,1,53.572963233311135,14.954803233311132,14.954803233311132,0.0,1,7.473865985302473e-06,0.16428548,43.781044
1784,49.56048,0.2032,140.0,PVC,400.0,0.003,1,45.69853503069635,20.91829503069635,20.91829503069635,0.0,1,1.2649651985428832e-05,0.29458445,49.140656
1366,267.43152000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.10682469804639,113.60893530195364,0.0,113.60893530195364,1,8.443358722999719e-06,0.19394934,47.81064
6908,82.50936,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.273510921055728,20.981169078944273,0.0,20.981169078944273,1,1.0393470773926722e-05,0.22574006,42.743946
10991,10.0405122024,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.3412467350827106,2.6790093661172896,0.0,2.6790093661172896,1,1.758516651258145e-05,0.36171943,38.33798
2792,93.45168000000001,0.2032,140.0,PVC,400.0,0.003,1,43.908165464555395,2.8176745354446098,0.0,2.8176745354446098,1,9.842497818279671e-06,0.2080646,40.49153
7536,16.64208,0.2032,140.0,PVC,400.0,0.003,1,3.952442709240859,4.368597290759141,0.0,4.368597290759141,1,1.2476309716382443e-05,0.2622435,40.032764
1268,68.36664,0.30479999999999996,140.0,PVC,400.0,0.003,1,58.726592565180525,24.543272565180523,24.543272565180523,0.0,1,1.2368084370058519e-05,0.28408295,47.80397
8078,42.18432000000001,0.1016,140.0,PVC,400.0,0.003,1,2.420485368774542,18.67167463122546,0.0,18.67167463122546,1,7.93261498305942e-06,0.19035892,52.178566
7933,48.67656,0.0508,140.0,PVC,400.0,0.003,1,35.934017010018586,11.595737010018585,11.595737010018585,0.0,1,7.04336200274661e-06,0.15498833,43.874928
