Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1113,181.38648,0.15239999999999998,140.0,PVC,400.0,0.003,1,120.70197395267532,30.008733952675314,30.008733952675314,0.0,1,2.7073386525778547e-06,0.058323063,42.050762
1683,76.07808,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.471891783291492,32.56714821670851,0.0,32.56714821670851,1,1.0872557419629759e-05,0.23467083,42.211746
2510,93.54312,0.2032,140.0,PVC,400.0,0.003,1,18.150377855967193,28.621182144032808,0.0,28.621182144032808,1,1.8876972629579904e-05,0.39836413,40.35285
4232,55.96128,0.2032,140.0,PVC,400.0,0.003,1,4.480999527175662,23.49964047282434,0.0,23.49964047282434,1,8.338479129666015e-06,0.19276229,48.42268
3592,71.20128,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.686662535897955,24.913977464102043,0.0,24.913977464102043,1,2.314464496071431e-06,0.054,49.324753
5514,65.3796,0.1016,140.0,PVC,400.0,0.003,1,49.15855711774254,16.46875711774254,16.46875711774254,0.0,1,1.3195642013670578e-05,0.26683336,37.05081
8570,117.40896000000001,0.2032,140.0,PVC,400.0,0.003,1,31.01506123599101,27.689418764008995,0.0,27.689418764008995,1,9.901982872196651e-06,0.22907576,48.494488
8538,134.69112,0.2032,140.0,PVC,400.0,0.003,1,110.47864264759633,43.133082647596325,43.133082647596325,0.0,1,1.432881174825061e-05,0.28575996,36.03801
5434,151.3332,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.75047257771649,42.916127422283516,0.0,42.916127422283516,1,1.2728830253847493e-05,0.25323242,35.862457
5735,167.45712,0.2032,140.0,PVC,400.0,0.003,1,127.34840560591647,43.61984560591647,43.61984560591647,0.0,1,9.40142107531176e-06,0.19622025,39.471092
2847,73.4568,0.2032,140.0,PVC,400.0,0.003,1,47.617363403768934,10.888963403768933,10.888963403768933,0.0,1,1.2168865000434727e-05,0.27100384,44.939606
4732,114.23904,0.15239999999999998,140.0,PVC,400.0,0.003,1,81.43566076407669,24.316140764076685,24.316140764076685,0.0,1,1.0482409477419102e-05,0.23808146,46.74201
