Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1255,88.72728000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,41.76436556496553,2.5992744350344736,0.0,2.5992744350344736,1,5.84933866586737e-06,0.1337006,47.340363
1451,114.11712,0.15239999999999998,140.0,PVC,400.0,0.003,1,103.9062339324842,46.8476739324842,46.8476739324842,0.0,1,7.185217443994852e-06,0.1518911,40.491444
2283,85.61832,0.254,140.0,PVC,400.0,0.003,1,34.94080177518619,7.868358224813811,0.0,7.868358224813811,1,1.9509888738304015e-05,0.44136634,46.373222
10595,68.2728737664,0.254,140.0,PVC,400.0,0.003,1,23.438479751135564,10.697957132064435,0.0,10.697957132064435,1,3.284954046929995e-06,0.07190346,43.41296
4389,5.6692800000000005,0.1016,140.0,PVC,400.0,0.003,1,4.925825466012961,2.091185466012961,2.091185466012961,0.0,1,1.694288099383612e-05,0.4041812,51.565136
10255,139.5775876464,0.1016,140.0,PVC,400.0,0.003,1,70.45488522780039,0.6660914046003938,0.6660914046003938,0.0,1,9.743445672759022e-06,0.2018384,38.883106
7719,46.969680000000004,0.254,140.0,PVC,400.0,0.003,1,14.003910463681182,9.48092953631882,0.0,9.48092953631882,1,9.070486970716955e-06,0.2009167,44.457935
7770,52.2732,0.1016,140.0,PVC,400.0,0.003,1,6.04526981344132,20.091330186558682,0.0,20.091330186558682,1,1.052061331738958e-06,0.02272695,42.28425
4333,7.28472,0.2032,140.0,PVC,400.0,0.003,1,4.884774727140817,1.242414727140817,1.242414727140817,0.0,1,1.3385416936475539e-06,0.03188306,51.408463
4282,96.37776,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.47245737629192,0.7164226237080769,0.0,0.7164226237080769,1,1.4309070569293395e-05,0.32627058,47.109818
6831,91.83624,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.927287581496714,8.009167581496712,8.009167581496712,0.0,1,1.8874064369575809e-06,0.039767865,40.226498
6519,43.79976,0.2032,140.0,PVC,400.0,0.003,1,16.206614981685203,5.693265018314797,0.0,5.693265018314797,1,1.997127414879621e-05,0.3921122,34.929115
9877,12.435731796,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.001663780316164,0.21620211768383601,0.0,0.21620211768383601,1,2.7429311370640224e-06,0.060032975,43.403854
11095,137.0655802752,0.15239999999999998,140.0,PVC,400.0,0.003,1,106.11915573740892,37.586365599808914,37.586365599808914,0.0,1,1.645448183142151e-05,0.38881284,50.593086
7636,13.65504,0.1016,140.0,PVC,400.0,0.003,1,4.140078088040768,2.6874419119592314,0.0,2.6874419119592314,1,1.864468470880836e-05,0.387168,39.072147
6018,86.98992,0.30479999999999996,140.0,PVC,400.0,0.003,1,48.50844890704946,5.013488907049464,5.013488907049464,0.0,1,1.0793911765621912e-05,0.23260288,42.077587
3371,47.487840000000006,0.1016,140.0,PVC,400.0,0.003,1,44.16739705330772,20.423477053307714,20.423477053307714,0.0,1,1.5253603005881677e-05,0.36728907,52.53511
532,81.50352,0.1016,140.0,PVC,400.0,0.003,1,41.7980958783752,1.0463358783752028,1.0463358783752028,0.0,1,5.769966634108635e-06,0.12002794,39.209972
6577,68.03136,0.1016,140.0,PVC,400.0,0.003,1,46.89701888756471,12.88133888756471,12.88133888756471,0.0,1,1.8750324781815416e-05,0.3741148,36.072037
4719,228.90480000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.692967534170116,70.75943246582989,0.0,70.75943246582989,1,1.9223621377383272e-05,0.44592628,48.75669
5415,21.396960000000004,0.254,140.0,PVC,400.0,0.003,1,7.255335637163705,3.4431443628362963,0.0,3.4431443628362963,1,1.3749294546977712e-05,0.27475515,36.183395
685,236.46384,0.2032,140.0,PVC,400.0,0.003,1,187.17632937120771,68.94440937120771,68.94440937120771,0.0,1,1.0224621454976893e-05,0.21265627,39.195873
20147,171.63288000000003,0.2032,140.0,PVC,400.0,0.003,1,88.40490568815635,2.588465688156333,2.588465688156333,0.0,1,1.8699775840261364e-05,0.3935553,40.13444
391,91.40952,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.26501671886968,25.43974328113032,0.0,25.43974328113032,1,7.526205090463703e-06,0.1740968,48.48505
8361,44.86656,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.987404981903372,17.44587501809663,0.0,17.44587501809663,1,5.790814140598088e-06,0.13201205,47.089745
2910,112.50168000000001,0.2032,140.0,PVC,400.0,0.003,1,98.62800429737102,42.37716429737102,42.37716429737102,0.0,1,1.908493097390385e-05,0.42744386,45.45225
829,290.0172,0.254,140.0,PVC,400.0,0.003,1,178.3815661893534,33.372966189353406,33.372966189353406,0.0,1,1.1973280563758922e-05,0.25108403,39.84652
7776,46.512480000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.413399081334966,17.842840918665036,0.0,17.842840918665036,1,1.5992940353558064e-05,0.34195474,41.42467
505,113.56848000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.57315436917043,30.211085630829572,0.0,30.211085630829572,1,2.4368342419914827e-06,0.051679548,40.7534
20045,120.73128000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.18645244221848,5.179187557781525,0.0,5.179187557781525,1,2.4508559318106224e-06,0.05254948,41.656204
3430,43.19016,0.2032,140.0,PVC,400.0,0.003,1,22.621191402567785,1.0261114025677855,1.0261114025677855,0.0,1,8.902548456565347e-06,0.2095336,50.19461
2683,237.53064,0.2032,140.0,PVC,400.0,0.003,1,17.5708188181102,101.1945011818898,0.0,101.1945011818898,1,1.9825611650016837e-05,0.4154853,39.79574
3629,48.249840000000006,0.30479999999999996,140.0,PVC,400.0,0.003,1,45.448347013548286,21.323427013548283,21.323427013548283,0.0,1,1.1623689288987948e-05,0.2730157,49.988
6761,31.0896,0.1016,140.0,PVC,400.0,0.003,1,9.962902972517217,5.581897027482784,0.0,5.581897027482784,1,2.5837454570034012e-06,0.05618367,42.844906
5377,65.44056,0.254,140.0,PVC,400.0,0.003,1,19.64386688792019,13.076413112079813,0.0,13.076413112079813,1,4.809101562935133e-06,0.09637901,36.392803
7029,113.47704,0.15239999999999998,140.0,PVC,400.0,0.003,1,93.6880411566965,36.9495211566965,36.9495211566965,0.0,1,1.8492777100463238e-05,0.37944132,38.147263
6818,112.04448000000001,0.1016,140.0,PVC,400.0,0.003,1,22.156669467621295,33.86557053237871,0.0,33.86557053237871,1,3.177302851265197e-06,0.06699971,40.290916
20173,42.062400000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.75738659232103,10.726186592321028,10.726186592321028,0.0,1,1.862133920555529e-05,0.396488,41.078705
7951,90.95232,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.29482144952867,4.181338550471331,0.0,4.181338550471331,1,1.471421976928171e-05,0.32171422,43.315617
