Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10797,152.4905460216,0.2032,140.0,PVC,400.0,0.003,1,97.58531841304635,21.340045402246346,21.340045402246346,0.0,1,1.447258944020925e-05,0.33237442,47.79046
347,56.692800000000005,0.0508,140.0,PVC,400.0,0.003,1,17.763663279905913,10.58273672009409,0.0,10.58273672009409,1,9.91976896734688e-06,0.24707402,56.212055
10451,156.1028146416,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.809355101074814,47.24205221972518,0.0,47.24205221972518,1,1.2403655472007985e-05,0.29368636,50.797997
1560,48.27200658,0.508,140.0,PVC,400.0,0.003,1,43.92089546740119,19.784892177401186,19.784892177401186,0.0,1,6.054115426254136e-06,0.13311517,43.805862
615,82.32648000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,12.453267633429087,28.709972366570923,0.0,28.709972366570923,1,1.2580679797855182e-05,0.29813614,50.88614
9431,47.271432000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.263844971864295,14.371871028135708,0.0,14.371871028135708,1,4.1393061933438634e-06,0.092862226,45.60385
1775,50.200559999999996,0.30479999999999996,140.0,PVC,400.0,0.003,1,30.090308658615072,4.990028658615074,4.990028658615074,0.0,1,1.1342493522541255e-05,0.2682103,50.66548
2355,83.30184000000001,0.2032,140.0,PVC,400.0,0.003,1,77.31955259337566,35.668632593375655,35.668632593375655,0.0,1,9.828040445867743e-06,0.21278684,42.475067
2262,83.11896,0.2032,140.0,PVC,400.0,0.003,1,44.91217472626026,3.3526947262602604,3.3526947262602604,0.0,1,2.0342206303319256e-06,0.045420695,45.174145
3251,94.76232,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.06298922387591,2.3181707761240915,0.0,2.3181707761240915,1,1.3866738655586323e-05,0.3276324,50.582867
2388,107.86872,0.15239999999999998,140.0,PVC,400.0,0.003,1,84.86313127822704,30.928771278227046,30.928771278227046,0.0,1,2.5607579735441602e-06,0.055444196,42.476963
489,166.116,0.1016,140.0,PVC,400.0,0.003,1,118.50996437234635,35.45196437234634,35.45196437234634,0.0,1,1.7125995268865647e-05,0.37624583,43.73309
