Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6492,91.47048000000001,0.0508,140.0,PVC,400.0,0.003,1,65.70157673758462,19.966336737584612,19.966336737584612,0.0,1,1.1896206256870569e-05,0.24346484,37.951942
2975,144.81048,0.15239999999999998,140.0,PVC,400.0,0.003,1,98.61703717734957,26.211797177349567,26.211797177349567,0.0,1,1.2881654740529537e-05,0.29156968,46.421574
7859,128.22936,0.254,140.0,PVC,400.0,0.003,1,66.35198308692827,2.2373030869282644,2.2373030869282644,0.0,1,8.217129722146927e-06,0.17157091,39.50258
7631,63.8556,0.2032,140.0,PVC,400.0,0.003,1,33.21180314245132,1.284003142451322,1.284003142451322,0.0,1,6.346272986598e-06,0.13659239,41.97531
5595,202.20432,0.30479999999999996,140.0,PVC,400.0,0.003,1,60.558302402824054,40.54385759717594,0.0,40.54385759717594,1,3.327577707487492e-06,0.06623276,35.8978
1958,47.88408,0.2032,140.0,PVC,400.0,0.003,1,9.372829253448174,14.569210746551825,0.0,14.569210746551825,1,8.422547838829494e-06,0.17531413,39.257736
2651,103.69296,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.11235390651852,3.2658739065185216,3.2658739065185216,0.0,1,2.8859343186338974e-06,0.060009748,39.178623
3928,57.86024252160001,0.6095999999999999,140.0,PVC,400.0,0.003,1,43.387103683299586,14.456982422499582,14.456982422499582,0.0,1,9.705494182604172e-06,0.22776358,49.901283
5670,155.23464,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.921364249618684,21.695955750381323,0.0,21.695955750381323,1,1.4034809936785437e-05,0.28414482,37.140255
P25,22.1364968496,0.30479999999999996,140.0,PVC,400.0,0.003,1,2.3585952610859287,8.709653163714071,0.0,8.709653163714071,1,1.265637846148164e-05,0.29675144,49.81329
3023,124.57176,0.15239999999999998,140.0,PVC,400.0,0.003,1,76.36438197855794,14.078501978557945,14.078501978557945,0.0,1,3.0589069171178833e-06,0.0706893,48.389736
237,130.72872,0.15239999999999998,140.0,PVC,400.0,0.003,1,101.90245540529905,36.538095405299046,36.538095405299046,0.0,1,1.9493006941666715e-05,0.448227,47.90896
11277,37.5882974928,0.1016,140.0,PVC,400.0,0.003,1,4.401408685582083,14.392740060817918,0.0,14.392740060817918,1,1.6271068782337787e-05,0.38152415,49.818462
4614,16.21536,0.2032,140.0,PVC,400.0,0.003,1,9.049130318483904,0.9414503184839038,0.9414503184839038,0.0,1,4.549798423828355e-06,0.10768231,50.755474
927,61.081920000000004,0.1016,140.0,PVC,400.0,0.003,1,17.542106712402312,12.99885328759769,0.0,12.99885328759769,1,1.564291635711642e-06,0.03564567,47.049667
429,120.33504,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.10309896165796,16.06442103834204,0.0,16.06442103834204,1,1.469534858939588e-05,0.34059867,48.67484
1375,60.56376,0.1016,140.0,PVC,400.0,0.003,1,37.47167391770469,7.189793917704691,7.189793917704691,0.0,1,8.843381124058348e-06,0.19967374,46.19379
2822,166.32936,0.2032,140.0,PVC,400.0,0.003,1,34.37255313965598,48.79212686034403,0.0,48.79212686034403,1,5.208671767209016e-06,0.11796802,46.478603
1307,39.86784000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,24.77191142333297,4.837991423332966,4.837991423332966,0.0,1,1.2988375108640724e-06,0.029871939,47.92869
4292,287.94456,0.30479999999999996,140.0,PVC,400.0,0.003,1,150.64540196558016,6.673121965580151,6.673121965580151,0.0,1,6.009545550588321e-06,0.13871075,48.274235
8486,36.75888,0.254,140.0,PVC,400.0,0.003,1,19.30774040715842,0.9283004071584209,0.9283004071584209,0.0,1,1.475808206044306e-05,0.31625187,41.60877
1579,181.63032,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.34270775881321,46.472452241186794,0.0,46.472452241186794,1,1.728253047772749e-05,0.37216437,42.01781
7323,112.50168000000001,0.1016,140.0,PVC,400.0,0.003,1,53.169326904454024,3.0815130955459793,0.0,3.0815130955459793,1,6.133324142670367e-06,0.12667818,38.65363
20025,95.37192,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.464652326250295,12.778692326250294,12.778692326250294,0.0,1,1.9022680758081324e-05,0.3976524,39.595165
3470,9.41832,0.1016,140.0,PVC,400.0,0.003,1,8.080994540990606,3.371834540990606,3.371834540990606,0.0,1,5.276346467359637e-06,0.12542892,51.204395
6241,7.7114400000000005,0.254,140.0,PVC,400.0,0.003,1,0.9230985697785659,2.9326214302214346,0.0,2.9326214302214346,1,3.656859923267334e-06,0.074623294,37.732067
6440,102.87,0.2032,140.0,PVC,400.0,0.003,1,37.411313848071096,14.023686151928906,0.0,14.023686151928906,1,7.624252397292802e-06,0.15599939,37.934097
1315,67.60464,0.0254,140.0,PVC,400.0,0.003,1,55.66157757714614,21.85925757714614,21.85925757714614,0.0,1,5.1828888244408045e-06,0.12004419,48.609024
2216,202.57008000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,130.32330177783248,29.038261777832474,29.038261777832474,0.0,1,9.995347951817409e-06,0.21443838,41.704952
10811,61.2854361792,0.2032,140.0,PVC,400.0,0.003,1,45.83213899054437,15.189420900944373,15.189420900944373,0.0,1,1.6201319094030888e-05,0.3580857,44.264107
2910,112.50168000000001,0.2032,140.0,PVC,400.0,0.003,1,16.047486339722507,40.2033536602775,0.0,40.2033536602775,1,8.498178397472536e-06,0.18916354,44.89537
4072,40.44696,0.1016,140.0,PVC,400.0,0.003,1,22.61947907759551,2.395999077595512,2.395999077595512,0.0,1,1.4342363002784247e-05,0.34014323,50.963673
