Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
11295,129.189643068,0.508,140.0,PVC,400.0,0.003,1,51.30285698255256,13.291964551447442,0.0,13.291964551447442,1,1.3250901615105213e-05,0.2875657,42.67384
5041,128.607312,0.30479999999999996,140.0,PVC,400.0,0.003,1,79.61132581648418,15.307669816484179,15.307669816484179,0.0,1,1.760405159730843e-05,0.41794094,51.07201
8780,17.452848,0.2032,140.0,PVC,400.0,0.003,1,11.694124952705412,2.967700952705412,2.967700952705412,0.0,1,1.3621725528038066e-05,0.32674235,52.134487
477,134.99592,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.11972711818228,8.378232881817723,0.0,8.378232881817723,1,1.7586008548277833e-05,0.41314575,50.009266
6964,102.68712,0.2032,140.0,PVC,400.0,0.003,1,62.92046715732553,11.576907157325536,11.576907157325536,0.0,1,9.215075142657266e-06,0.20275372,43.86503
763,19.90344,0.2032,140.0,PVC,400.0,0.003,1,3.32132849313221,6.63039150686779,0.0,6.63039150686779,1,1.2423168676706794e-05,0.26853994,42.33811
5201,159.37992,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.75365925158716,34.93630074841284,0.0,34.93630074841284,1,2.73016355547786e-06,0.05992628,43.655174
4686,74.12736,0.254,140.0,PVC,400.0,0.003,1,46.02099779262045,8.95731779262045,8.95731779262045,0.0,1,7.036372547388787e-06,0.16416338,49.32118
1243,73.33488,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.7732025881589,0.10576258815890327,0.10576258815890327,0.0,1,5.872345452067872e-06,0.13701192,49.32555
1164,241.2492,0.15239999999999998,140.0,PVC,400.0,0.003,1,160.2871720457665,39.66257204576651,39.66257204576651,0.0,1,1.0038779992875052e-05,0.23778865,50.83921
2858,114.54384,0.254,140.0,PVC,400.0,0.003,1,39.28941879287396,17.98250120712604,0.0,17.98250120712604,1,1.9380162837464098e-05,0.4335247,45.34102
6595,184.73928,0.2032,140.0,PVC,400.0,0.003,1,89.44753251790846,2.9221074820915476,0.0,2.9221074820915476,1,1.7936985357244426e-05,0.3756838,39.748844
3861,49.13376,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.726532895285406,16.840347104714596,0.0,16.840347104714596,1,7.239735620539445e-06,0.17109177,50.60475
3886,76.29144000000001,0.0508,140.0,PVC,400.0,0.003,1,13.561087695337893,24.58463230466211,0.0,24.58463230466211,1,1.6704353569658585e-05,0.3947271,50.59563
7600,150.69312,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.39781100421366,38.94874899578634,0.0,38.94874899578634,1,1.808606207862555e-05,0.3738283,38.71103
4275,43.55592,0.1016,140.0,PVC,400.0,0.003,1,20.65936147330218,1.11859852669782,0.0,1.11859852669782,1,7.426899681863125e-06,0.17317152,49.26247
