Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2946,67.33032,0.2032,140.0,PVC,400.0,0.003,1,7.242278936633429,26.42288106336657,0.0,26.42288106336657,1,5.708930071810642e-06,0.1259777,44.12212
9765,154.1246903784,0.2032,140.0,PVC,400.0,0.003,1,30.551106918778537,46.511238270421465,0.0,46.511238270421465,1,1.0089037234288128e-05,0.22522557,45.155884
9775,33.381696,0.0508,140.0,PVC,400.0,0.003,1,4.040058696344077,12.650789303655923,0.0,12.650789303655923,1,8.301963608030609e-06,0.1821727,43.629818
3209,58.09488,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.33910741821327,7.291667418213265,7.291667418213265,0.0,1,1.4553218249406038e-05,0.34444958,50.758827
8815,244.8818786376,0.15239999999999998,140.0,PVC,400.0,0.003,1,135.13934439887262,12.698405080072618,12.698405080072618,0.0,1,8.28335092537285e-06,0.16896534,37.70176
2805,157.36824,0.2032,140.0,PVC,400.0,0.003,1,141.52508164465956,62.84096164465957,62.84096164465957,0.0,1,8.86100832999239e-06,0.20065247,46.462337
1379,108.84408000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.159297975576486,6.737257975576476,6.737257975576476,0.0,1,1.5743675273615645e-05,0.35547587,46.19409
7467,634.7155200000001,0.2032,140.0,PVC,400.0,0.003,1,457.80516670295367,34.661486702953596,34.661486702953596,0.0,1,9.575491120688079e-06,0.19939771,39.291317
7114,94.57944,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.556347806106956,12.733372193893047,0.0,12.733372193893047,1,1.5346560829369976e-05,0.3240355,40.396286
1679,39.075359999999996,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.046830643971457,2.5091506439714593,2.5091506439714593,0.0,1,6.654827215845045e-06,0.1437317,42.267838
9295,51.6625161312,0.2032,140.0,PVC,400.0,0.003,1,31.587170272280765,5.755912206680765,5.755912206680765,0.0,1,6.505307413786396e-06,0.12948895,35.90114
10085,253.675896,0.2032,140.0,PVC,400.0,0.003,1,89.15077438019502,37.68717361980498,0.0,37.68717361980498,1,6.837855988548059e-06,0.15134484,44.388844
6419,99.54768000000001,0.254,140.0,PVC,400.0,0.003,1,87.10358679320824,37.32974679320823,37.32974679320823,0.0,1,5.192719511932477e-06,0.111931,42.100723
8193,66.08064,0.0508,140.0,PVC,400.0,0.003,1,39.23668833912393,6.196368339123929,6.196368339123929,0.0,1,1.1040807040935317e-05,0.25758204,49.318275
10623,19.082561784000003,0.254,140.0,PVC,400.0,0.003,1,16.407503354462808,6.866222462462806,6.866222462462806,0.0,1,4.912441218828592e-06,0.10250924,39.45569
8079,43.37304,0.1016,140.0,PVC,400.0,0.003,1,39.31028683930408,17.623766839304075,17.623766839304075,0.0,1,8.608864675652793e-06,0.20409101,50.925404
20177,134.63016,0.15239999999999998,140.0,PVC,400.0,0.003,1,82.08450410581176,14.769424105811765,14.769424105811765,0.0,1,1.4594531130905986e-05,0.3061253,39.865444
3762,59.923680000000004,0.2032,140.0,PVC,400.0,0.003,1,37.31554351954523,7.353703519545228,7.353703519545228,0.0,1,1.7852434174442244e-06,0.041723955,49.49423
10101,50.26635778560001,0.30479999999999996,140.0,PVC,400.0,0.003,1,17.25666791638214,7.876510976417865,0.0,7.876510976417865,1,1.8129577058586078e-05,0.36912885,37.562897
2465,57.63768,0.2032,140.0,PVC,400.0,0.003,1,12.619824735976712,16.199015264023288,0.0,16.199015264023288,1,1.054669248378928e-05,0.22351755,40.69763
9391,149.97861576480003,0.2032,140.0,PVC,400.0,0.003,1,112.5834329153914,37.594125032991386,37.594125032991386,0.0,1,1.5020644731534338e-05,0.34797698,48.629784
7562,44.47032,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.982362602774632,6.747202602774632,6.747202602774632,0.0,1,1.4537144600506155e-05,0.3066527,40.319374
82,7.83336,0.2032,140.0,PVC,400.0,0.003,1,4.557121184284684,0.640441184284684,0.640441184284684,0.0,1,1.261987876273958e-05,0.30682313,53.560455
10639,253.37081345040002,0.254,140.0,PVC,400.0,0.003,1,136.72496005331703,10.039553328117023,10.039553328117023,0.0,1,1.2677598598130823e-05,0.27323782,42.0907
3654,58.58256,0.2032,140.0,PVC,400.0,0.003,1,25.181896294465616,4.109383705534384,0.0,4.109383705534384,1,1.813439037453675e-05,0.42330244,49.371235
1948,186.90336000000002,0.2032,140.0,PVC,400.0,0.003,1,158.8129687770042,65.36128877700418,65.36128877700418,0.0,1,8.610965662290967e-06,0.17962159,39.42683
8593,26.2128,0.2032,140.0,PVC,400.0,0.003,1,6.885694377316605,6.220705622683396,0.0,6.220705622683396,1,1.3406753000203478e-05,0.28328437,40.4554
8434,65.56805509680001,0.254,140.0,PVC,400.0,0.003,1,49.65814112764888,16.874113579248878,16.874113579248878,0.0,1,3.908130225234234e-06,0.07780242,35.910927
640,232.83672,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.16734092250543,67.25101907749458,0.0,67.25101907749458,1,8.626684259091057e-06,0.20944476,53.41087
4477,201.07656000000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,161.3959464696934,60.857666469693385,60.857666469693385,0.0,1,3.060865535150798e-06,0.07255443,50.911724
10025,26.223233304,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.094205995100987,5.017410656899013,0.0,5.017410656899013,1,9.472342020880327e-06,0.20143615,40.976852
7472,60.076080000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.42190110301284,15.616138896987163,0.0,15.616138896987163,1,1.4951334372875538e-05,0.30416024,37.499325
4194,122.13336,0.30479999999999996,140.0,PVC,400.0,0.003,1,94.56151175175864,33.494831751758646,33.494831751758646,0.0,1,8.913743690660652e-06,0.21152635,51.025482
5998,74.88936,0.1016,140.0,PVC,400.0,0.003,1,15.352127533577114,22.092552466422884,0.0,22.092552466422884,1,3.6948843736627338e-06,0.07766738,40.036304
5140,103.35768000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.654771261305136,1.9759312613051279,1.9759312613051279,0.0,1,1.1347003320068148e-05,0.24361376,41.765694
9737,35.6016196272,0.2032,140.0,PVC,400.0,0.003,1,25.079412900090986,7.278603086490985,7.278603086490985,0.0,1,1.8683936113406003e-05,0.4239687,46.656193
2300,138.86688,0.15239999999999998,140.0,PVC,400.0,0.003,1,74.90428379991046,5.470843799910455,5.470843799910455,0.0,1,5.756867437154107e-06,0.12732573,44.323936
2852,189.21984,0.254,140.0,PVC,400.0,0.003,1,114.12573880434493,19.51581880434493,19.51581880434493,0.0,1,1.226649173718625e-05,0.27325296,44.964256
6185,48.79848,0.254,140.0,PVC,400.0,0.003,1,43.24573481942709,18.846494819427093,18.846494819427093,0.0,1,7.734915575873486e-06,0.1609247,39.220463
P381,43.19125545120001,0.254,140.0,PVC,400.0,0.003,1,32.0436635704388,10.448035844838799,10.448035844838799,0.0,1,1.3119367014677192e-05,0.28110048,41.598335
5804,136.42848,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.458066575394433,40.75617342460557,0.0,40.75617342460557,1,3.914339384921688e-06,0.08000496,37.852566
3122,61.35624000000001,0.2032,140.0,PVC,400.0,0.003,1,39.677052382680905,8.998932382680902,8.998932382680902,0.0,1,9.790242495155745e-06,0.23151404,50.669453
5178,127.98552,0.2032,140.0,PVC,400.0,0.003,1,27.663933158734423,36.328826841265574,0.0,36.328826841265574,1,1.492480699204602e-05,0.33638906,46.0304
2211,89.79408000000001,0.2032,140.0,PVC,400.0,0.003,1,24.62084904575441,20.276190954245592,0.0,20.276190954245592,1,1.8547872481960923e-05,0.39898467,41.92786
4166,77.32776,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.61846030634781,22.04541969365219,0.0,22.04541969365219,1,8.774717378419854e-06,0.20515296,49.529938
2788,139.26312,0.1016,140.0,PVC,400.0,0.003,1,49.76498224113811,19.866577758861887,0.0,19.866577758861887,1,2.5757567064793396e-06,0.052933685,38.267765
7991,74.2188,0.254,140.0,PVC,400.0,0.003,1,66.96068869486821,29.85128869486821,29.85128869486821,0.0,1,9.574106214970613e-06,0.20470162,41.421375
8216,79.94904000000001,0.0508,140.0,PVC,400.0,0.003,1,58.38748105936482,18.412961059364818,18.412961059364818,0.0,1,1.6355612370310356e-05,0.381338,49.256668
3708,84.52104000000001,0.0508,140.0,PVC,400.0,0.003,1,66.50488534750143,24.24436534750142,24.24436534750142,0.0,1,7.531901423023394e-06,0.17574853,49.334705
7815,67.75704,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.2467997120569,12.368279712056896,12.368279712056896,0.0,1,1.118670873901137e-06,0.023817757,41.0748
