Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10303,84.7976030232,0.1016,140.0,PVC,400.0,0.003,1,7.193490715776948,35.20531079582305,0.0,35.20531079582305,1,4.2374855740356195e-06,0.09638984,46.88398
9591,145.35516003840002,0.15239999999999998,140.0,PVC,400.0,0.003,1,110.38316446730836,37.705584448108354,37.705584448108354,0.0,1,1.7130499211259028e-05,0.362527,40.580666
1717,74.64552,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.396240295214346,23.926519704785655,0.0,23.926519704785655,1,1.8412133422642816e-05,0.40062425,42.89875
6699,157.94736000000003,0.2032,140.0,PVC,400.0,0.003,1,35.56348174581862,43.410198254181395,0.0,43.410198254181395,1,2.4647813775240942e-06,0.049370058,36.35372
267,69.1896,0.508,140.0,PVC,400.0,0.003,1,26.429732710995175,8.165067289004824,0.0,8.165067289004824,1,6.9771342816956265e-06,0.16868939,52.966324
5809,227.65512,0.254,140.0,PVC,400.0,0.003,1,143.20225973309067,29.374699733090665,29.374699733090665,0.0,1,1.3339664316868378e-05,0.27357197,38.10937
6506,143.89608,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.22924848238152,3.7187915176184845,0.0,3.7187915176184845,1,2.4111187765286883e-06,0.04917517,37.690594
172,64.22136,0.2032,140.0,PVC,400.0,0.003,1,38.58386422241235,6.47318422241235,6.47318422241235,0.0,1,6.2896023226199685e-06,0.13632108,42.56554
8368,92.08008000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.401205693280545,2.6388343067194597,0.0,2.6388343067194597,1,1.3103658553572684e-05,0.29871958,47.089134
3,135.45312,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.96393755439164,14.762622445608365,0.0,14.762622445608365,1,1.2810439369136754e-05,0.30210486,50.392494
6240,59.527440000000006,0.2032,140.0,PVC,400.0,0.003,1,42.24539836392523,12.48167836392523,12.48167836392523,0.0,1,6.578367236511326e-06,0.13434371,37.79
2914,88.97112,0.254,140.0,PVC,400.0,0.003,1,27.988954876452137,16.496605123547862,0.0,16.496605123547862,1,1.5173860215839693e-05,0.34267083,46.210487
6413,79.88808000000002,0.07619999999999999,140.0,PVC,400.0,0.003,1,53.30722903929173,13.363189039291719,13.363189039291719,0.0,1,1.1959855563648972e-05,0.25104386,39.923244
3605,45.506640000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.02590044881183,17.27258044881183,17.27258044881183,0.0,1,7.1955318817240166e-06,0.17072701,51.010216
7055,419.77056000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,235.03369088453712,25.1484108845371,25.1484108845371,0.0,1,1.4731274593144248e-05,0.31188178,40.61419
9109,86.8810871976,0.2032,140.0,PVC,400.0,0.003,1,39.239332113242526,4.201211485557472,0.0,4.201211485557472,1,1.821493324154618e-05,0.41624907,47.318375
6347,83.60664000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.935554694517048,22.86776530548296,0.0,22.86776530548296,1,1.8855287695968107e-05,0.38598058,37.97022
11015,105.8058552408,0.2032,140.0,PVC,400.0,0.003,1,47.00514240477138,5.897785215628623,0.0,5.897785215628623,1,2.4556092138611438e-06,0.05377447,43.45224
2415,114.48288000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,104.88612857879205,47.64468857879205,47.64468857879205,0.0,1,2.959393843419149e-06,0.06260363,40.548225
6798,57.5180420376,0.254,140.0,PVC,400.0,0.003,1,8.948090862279782,19.810930156520214,0.0,19.810930156520214,1,4.235997732783236e-06,0.091457695,42.238403
6455,163.9824,0.1016,140.0,PVC,400.0,0.003,1,138.8157062439735,56.82450624397349,56.82450624397349,0.0,1,3.637349576145019e-06,0.07472821,38.245255
2631,48.34128,0.2032,140.0,PVC,400.0,0.003,1,32.025927649551804,7.855287649551805,7.855287649551805,0.0,1,4.842912160921878e-06,0.10303972,41.01801
8261,78.57744000000001,0.0508,140.0,PVC,400.0,0.003,1,65.86728893977711,26.578568939777107,26.578568939777107,0.0,1,1.381616439728718e-05,0.3112901,45.997482
8494,36.36264,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.8293268164626,7.648006816462601,7.648006816462601,0.0,1,3.714547048856332e-06,0.079906635,41.93073
6877,187.9092,0.1016,140.0,PVC,400.0,0.003,1,64.04239549878376,29.912204501216237,0.0,29.912204501216237,1,1.1414379892684286e-05,0.2462085,42.15799
4665,154.62504,0.4064,140.0,PVC,400.0,0.003,1,54.50011944522134,22.81240055477867,0.0,22.81240055477867,1,3.1496779448665216e-06,0.07112368,46.20346
727,68.36664,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.15654630402635,6.973226304026348,6.973226304026348,0.0,1,1.0024566331392133e-06,0.020994797,39.743908
3472,65.0748,0.0508,140.0,PVC,400.0,0.003,1,43.41236064428362,10.874960644283625,10.874960644283625,0.0,1,1.5659708010909226e-05,0.37395227,51.6706
3211,221.43720000000002,0.1016,140.0,PVC,400.0,0.003,1,73.57816578392504,37.140434216074965,0.0,37.140434216074965,1,4.891943134209744e-06,0.11474797,49.85465
5191,46.7868,0.2032,140.0,PVC,400.0,0.003,1,19.295921915608307,4.0974780843916925,0.0,4.0974780843916925,1,1.9109316614286888e-05,0.41771048,43.295113
6299,89.39784,0.762,140.0,PVC,400.0,0.003,1,83.42749142151587,38.728571421515866,38.728571421515866,0.0,1,8.68479924298031e-06,0.17601386,37.21796
889,272.36928,0.15239999999999998,140.0,PVC,400.0,0.003,1,223.16277212683298,86.97813212683297,86.97813212683297,0.0,1,5.371629347004247e-06,0.11236844,39.651093
5519,70.92696,0.1016,140.0,PVC,400.0,0.003,1,42.713773747360904,7.250293747360907,7.250293747360907,0.0,1,3.3297508440608414e-06,0.0678338,37.605145
2440,90.46464,0.2032,140.0,PVC,400.0,0.003,1,79.52382525080638,34.29150525080638,34.29150525080638,0.0,1,1.2715379570227028e-05,0.26917946,40.60725
754,46.878240000000005,0.30479999999999996,140.0,PVC,400.0,0.003,1,20.248354268863967,3.190765731136036,0.0,3.190765731136036,1,5.486310139046997e-06,0.11429835,39.32762
6308,129.87528,0.15239999999999998,140.0,PVC,400.0,0.003,1,105.68221661423907,40.744576614239065,40.744576614239065,0.0,1,1.0644234525406662e-05,0.22440565,40.273293
2905,46.7868,0.1016,140.0,PVC,400.0,0.003,1,31.59969514085315,8.20629514085315,8.20629514085315,0.0,1,1.3183237794489629e-05,0.2952622,45.451683
22,55.86984,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.449721540431458,13.485198459568544,0.0,13.485198459568544,1,2.8104290359094125e-06,0.06519478,48.75945
4684,100.70591999999999,0.254,140.0,PVC,400.0,0.003,1,81.68954470292383,31.33658470292383,31.33658470292383,0.0,1,3.918655679506165e-06,0.09089388,48.74988
7782,77.66304000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.310095156254325,26.521424843745677,0.0,26.521424843745677,1,1.7243722474532766e-05,0.37608105,43.1002
