Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2534,128.68656000000001,0.1016,140.0,PVC,400.0,0.003,1,91.55081942129786,27.207539421297852,27.207539421297852,0.0,1,1.9100175433451864e-05,0.40033153,39.805523
8500,26.334720000000004,0.1016,140.0,PVC,400.0,0.003,1,5.67365435707955,7.493705642920452,0.0,7.493705642920452,1,7.235913749951892e-06,0.15647376,42.371586
20070,276.48408,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.702752326787024,111.53928767321298,0.0,111.53928767321298,1,1.5599149903455728e-05,0.33128762,40.86834
3692,92.41536,0.1016,140.0,PVC,400.0,0.003,1,75.35215225654132,29.144472256541313,29.144472256541313,0.0,1,1.833486092507585e-05,0.43336087,50.62005
7477,86.04504000000001,0.2032,140.0,PVC,400.0,0.003,1,18.03868609357492,24.983833906425087,0.0,24.983833906425087,1,1.8582406001446844e-05,0.39675656,41.306923
10197,79.3941290448,0.2032,140.0,PVC,400.0,0.003,1,27.450922424502263,12.246142097897735,0.0,12.246142097897735,1,1.0512327525168165e-06,0.021416197,37.606712
171,35.60064,0.2032,140.0,PVC,400.0,0.003,1,8.354580818283788,9.445739181716212,0.0,9.445739181716212,1,2.735424123962788e-06,0.05958267,42.99015
4167,147.94992,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.80125886256806,1.1737011374319337,0.0,1.1737011374319337,1,3.499433967084449e-06,0.082769446,50.690075
822,52.30368,0.2032,140.0,PVC,400.0,0.003,1,27.37025496410977,1.218414964109769,1.218414964109769,0.0,1,1.9068990326192485e-05,0.40210158,40.28976
5920,200.37552,0.30479999999999996,140.0,PVC,400.0,0.003,1,58.121848380226304,42.06591161977369,0.0,42.06591161977369,1,9.100768434584204e-06,0.1834784,36.8292
1465,64.61760000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.04708650694716,10.261713493052845,0.0,10.261713493052845,1,8.17980854544044e-06,0.17645627,42.16638
4300,76.2,0.4064,140.0,PVC,400.0,0.003,1,54.395438471770866,16.295438471770865,16.295438471770865,0.0,1,7.724352406685852e-06,0.18271995,50.702133
701,145.90776,0.2032,140.0,PVC,400.0,0.003,1,34.59522439494259,38.35865560505741,0.0,38.35865560505741,1,1.0570799904111685e-05,0.22056873,39.450333
5910,70.2564,0.1016,140.0,PVC,400.0,0.003,1,48.70248512223165,13.57428512223165,13.57428512223165,0.0,1,1.8426983914741158e-05,0.37541124,37.60837
3032,293.30904,0.30479999999999996,140.0,PVC,400.0,0.003,1,246.34516495073535,99.69064495073536,99.69064495073536,0.0,1,1.0604741041171807e-05,0.25432333,52.113556
4257,104.75976,0.2032,140.0,PVC,400.0,0.003,1,91.54284031957785,39.16296031957785,39.16296031957785,0.0,1,8.571731801386516e-06,0.19986536,49.26249
52,98.9076,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.39086774606841,19.937067746068408,19.937067746068408,0.0,1,3.0107555564791447e-06,0.06976787,48.656227
163,30.144720000000003,0.1016,140.0,PVC,400.0,0.003,1,24.2619809458927,9.189620945892697,9.189620945892697,0.0,1,8.825893012095836e-06,0.1922445,42.99015
3926,80.55864000000001,0.1016,140.0,PVC,400.0,0.003,1,26.58461646171898,13.694703538281026,0.0,13.694703538281026,1,1.7438370829035134e-05,0.41262493,50.731476
913,350.03232,0.2032,140.0,PVC,400.0,0.003,1,167.8506175889868,7.165542411013206,0.0,7.165542411013206,1,1.2356494932121914e-05,0.26774308,42.542633
9045,126.61098477600001,0.2032,140.0,PVC,400.0,0.003,1,53.351249490626095,9.95424289737391,0.0,9.95424289737391,1,1.579542017373703e-05,0.37886643,52.13008
10051,88.846152,0.1016,140.0,PVC,400.0,0.003,1,10.886909905105428,33.536166094894575,0.0,33.536166094894575,1,7.469717329036946e-06,0.17492975,49.693256
9679,156.295344,0.30479999999999996,140.0,PVC,400.0,0.003,1,141.0097360885247,62.862064088524704,62.862064088524704,0.0,1,1.4949077282196762e-05,0.343006,47.703823
