Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7958,58.64352,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.11431166808976,23.79255166808976,23.79255166808976,0.0,1,1.839836835288714e-05,0.393234,41.39253
1871,55.50408,0.2032,140.0,PVC,400.0,0.003,1,51.752646900939766,24.000606900939765,24.000606900939765,0.0,1,7.4657874957412316e-06,0.161439,42.368607
5175,75.19416,0.1016,140.0,PVC,400.0,0.003,1,47.452003247840494,9.854923247840496,9.854923247840496,0.0,1,1.4369527358929551e-05,0.3129896,42.988594
6323,618.8354400000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,409.5760393354132,2.980920664586847,203.29755933541318,2.980920664586847,1,1.696138891298828e-05,0.35665375,40.06353
7554,174.40656,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.773099562466264,43.43018043753374,0.0,43.43018043753374,1,1.3572992500494462e-05,0.28083685,38.791405
4096,228.75240000000002,0.2032,140.0,PVC,400.0,0.003,1,58.01134346304153,56.364856536958484,0.0,56.364856536958484,1,1.8557067339629826e-05,0.4334898,49.444454
1441,64.80048000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.94593323674119,12.454306763258813,0.0,12.454306763258813,1,4.810107323831608e-06,0.10487418,43.07309
4187,39.83736,0.1016,140.0,PVC,400.0,0.003,1,36.669997863888455,16.751317863888456,16.751317863888456,0.0,1,1.868592878169695e-05,0.43794513,49.772385
3847,3.9319200000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.8289046359909227,0.13705536400907747,0.0,0.13705536400907747,1,1.5700507301477084e-06,0.03661641,49.283623
11313,455.2467894792,0.30479999999999996,140.0,PVC,400.0,0.003,1,234.92848038698574,7.305085647385738,7.305085647385738,0.0,1,1.1642576445735263e-05,0.2700234,48.739735
5727,308.82336000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,252.46627002953846,98.05459002953845,98.05459002953845,0.0,1,1.8444959913863726e-05,0.3749192,37.43677
6401,67.08648,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.777815070476905,17.234575070476907,17.234575070476907,0.0,1,1.0925085794315913e-05,0.23444474,41.726284
10967,113.58894000480001,0.254,140.0,PVC,400.0,0.003,1,19.844519722184135,36.94995028021587,0.0,36.94995028021587,1,1.1439515514426315e-05,0.22412238,34.780323
9665,440.07024,0.30479999999999996,140.0,PVC,400.0,0.003,1,289.6028864086101,69.56776640861011,69.56776640861011,0.0,1,6.671850578214007e-06,0.14699547,43.983906
4163,103.632,0.30479999999999996,140.0,PVC,400.0,0.003,1,9.771333508111837,42.044666491888165,0.0,42.044666491888165,1,5.163839496056866e-06,0.12250614,50.99749
6697,181.99608,0.15239999999999998,140.0,PVC,400.0,0.003,1,114.839342197516,23.841302197516,23.841302197516,0.0,1,2.8253025256509097e-06,0.05623561,35.898094
11341,10.876160416800001,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.568931568598079,2.8691486398019217,0.0,2.8691486398019217,1,1.0430500936085842e-05,0.22201471,41.051746
3392,49.194720000000004,0.1016,140.0,PVC,400.0,0.003,1,2.4668334284421953,22.130526571557805,0.0,22.130526571557805,1,1.0556409860709228e-05,0.2511282,51.278675
7137,63.91656,0.2032,140.0,PVC,400.0,0.003,1,38.78389940704177,6.825619407041774,6.825619407041774,0.0,1,1.6434195822917742e-05,0.37605572,47.444508
781,329.6412,0.2032,140.0,PVC,400.0,0.003,1,312.26061261701886,147.44001261701885,147.44001261701885,0.0,1,1.606831284786056e-05,0.3448371,41.731674
8684,14.654784,0.0254,140.0,PVC,400.0,0.003,1,12.591977009554078,5.264585009554079,5.264585009554079,0.0,1,1.771884540130667e-05,0.38982275,43.857315
9861,155.4189577416,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.15838333621048,31.55109553458952,0.0,31.55109553458952,1,3.2517563449926607e-06,0.07321184,45.930912
4240,109.75848,0.2032,140.0,PVC,400.0,0.003,1,8.99885971020155,45.88038028979845,0.0,45.88038028979845,1,3.1879383301386834e-06,0.07372053,48.454647
10787,99.40030950480002,0.1016,140.0,PVC,400.0,0.003,1,10.986096514725162,38.71405823767485,0.0,38.71405823767485,1,1.3650763739094228e-05,0.2660145,34.409245
1444,100.67544000000001,0.2032,140.0,PVC,400.0,0.003,1,75.13633424882389,24.79861424882388,24.79861424882388,0.0,1,4.901452357325076e-06,0.114582196,49.51801
8711,462.719928,0.30479999999999996,140.0,PVC,400.0,0.003,1,324.1480915156423,92.78812751564232,92.78812751564232,0.0,1,3.1537457370570987e-06,0.06814957,42.310806
443,296.5704,0.15239999999999998,140.0,PVC,400.0,0.003,1,230.884918203075,82.59971820307499,82.59971820307499,0.0,1,1.7665867316432525e-05,0.4070514,48.106865
2946,67.33032,0.2032,140.0,PVC,400.0,0.003,1,51.04415560562703,17.378995605627033,17.378995605627033,0.0,1,9.651657117591231e-06,0.21298099,44.12212
2215,172.05960000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,103.94973699047353,17.919936990473516,17.919936990473516,0.0,1,1.0262452033357854e-05,0.22016877,41.704952
2529,29.5656,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.78888253153636,2.006082531536359,2.006082531536359,0.0,1,1.4503080005746277e-05,0.30924904,41.197865
3909,15.48384,0.2032,140.0,PVC,400.0,0.003,1,11.083850159768625,3.3419301597686246,3.3419301597686246,0.0,1,1.4821020532815562e-06,0.03465197,49.53111
9511,67.85933789040001,0.2032,140.0,PVC,400.0,0.003,1,15.581019900170592,18.348649045029415,0.0,18.348649045029415,1,6.057127096281768e-06,0.12979576,41.606968
7348,77.4192,0.0508,140.0,PVC,400.0,0.003,1,8.59410003114642,30.115499968853584,0.0,30.115499968853584,1,1.2113423330097732e-06,0.02495141,38.44455
1293,109.88040000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.96178321813149,4.021583218131482,4.021583218131482,0.0,1,1.1259928234240594e-05,0.2563114,46.950794
6631,169.37736,0.254,140.0,PVC,400.0,0.003,1,92.67195511268199,7.98327511268198,7.98327511268198,0.0,1,1.7985109540430276e-05,0.37376592,39.133766
3,135.45312,0.15239999999999998,140.0,PVC,400.0,0.003,1,105.75794710901162,38.03138710901162,38.03138710901162,0.0,1,5.6202809256283125e-06,0.13197416,49.962055
2225,121.55424000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,21.227412197925805,39.549707802074195,0.0,39.549707802074195,1,7.673158738345484e-06,0.16187508,40.326458
5537,75.10272,0.2032,140.0,PVC,400.0,0.003,1,54.57423076554694,17.02287076554694,17.02287076554694,0.0,1,5.756748873043603e-06,0.11400898,35.538746
4516,46.573440000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.671543202003267,12.615176797996735,0.0,12.615176797996735,1,1.7846248167797752e-05,0.42223427,50.721436
3735,49.3776,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.2439205384617456,21.444879461538257,0.0,21.444879461538257,1,1.894849928774696e-05,0.44298086,49.52206
5843,56.81472,0.2032,140.0,PVC,400.0,0.003,1,17.53073967022521,10.876620329774791,0.0,10.876620329774791,1,8.659968420154004e-06,0.1835828,40.720192
5605,66.93408000000001,0.1016,140.0,PVC,400.0,0.003,1,25.17227605887346,8.294763941126543,0.0,8.294763941126543,1,1.3779724347315532e-05,0.27399394,35.824432
6570,183.24576000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.87224679362997,74.75063320637004,0.0,74.75063320637004,1,1.5660122748808143e-05,0.3203481,37.916874
6706,88.63584,0.1016,140.0,PVC,400.0,0.003,1,11.772532921681103,32.545387078318896,0.0,32.545387078318896,1,1.2489798898294407e-05,0.24859895,35.897667
4069,157.45968000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,81.71306971493074,2.9832297149307294,2.9832297149307294,0.0,1,1.3049714268607817e-05,0.30950895,50.970978
11009,59.07006199680001,0.2032,140.0,PVC,400.0,0.003,1,27.842884714927333,1.6921462834726704,0.0,1.6921462834726704,1,1.5012714575238781e-05,0.32733086,43.07585
4225,76.23048,0.2032,140.0,PVC,400.0,0.003,1,31.26240487111825,6.85283512888175,0.0,6.85283512888175,1,1.4571435342920907e-05,0.33681223,48.411602
5142,106.25328000000002,0.508,140.0,PVC,400.0,0.003,1,72.64435591857082,19.517715918570815,19.517715918570815,0.0,1,1.1409549757165842e-05,0.25128374,43.95115
7988,82.05216,0.254,140.0,PVC,400.0,0.003,1,33.22856193697812,7.797518063021883,0.0,7.797518063021883,1,3.6823587752747764e-06,0.07873264,41.422462
20070,276.48408,0.15239999999999998,140.0,PVC,400.0,0.003,1,248.44317176522728,110.20113176522727,110.20113176522727,0.0,1,1.6726075480900304e-05,0.35003078,39.682846
835,119.90832,0.2032,140.0,PVC,400.0,0.003,1,112.80465470510526,52.85049470510526,52.85049470510526,0.0,1,1.597471941663866e-05,0.3322673,39.200108
