Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
273,56.631840000000004,0.508,140.0,PVC,400.0,0.003,1,33.42777467716025,5.111854677160249,5.111854677160249,0.0,1,5.441435909628442e-06,0.13225281,53.52557
7811,111.55680000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.4377145951701,11.659314595170102,11.659314595170102,0.0,1,3.861210642290478e-06,0.08253329,41.398994
9027,85.66032083040001,0.2032,140.0,PVC,400.0,0.003,1,60.2533463310791,17.423185915879095,17.423185915879095,0.0,1,1.725605952314537e-05,0.41095692,51.39108
8797,45.14088,0.1016,140.0,PVC,400.0,0.003,1,39.12376389638011,16.55332389638011,16.55332389638011,0.0,1,7.827805867816712e-06,0.18648976,51.42904
1068,82.35696,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.7442569313011,30.565776931301095,30.565776931301095,0.0,1,1.358014222927631e-05,0.30721948,46.373222
2124,116.95176000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,14.29157469973445,44.18430530026555,0.0,44.18430530026555,1,1.6150697710501268e-05,0.34529853,41.417633
3885,48.73752,0.0508,140.0,PVC,400.0,0.003,1,31.794777014795834,7.426017014795832,7.426017014795832,0.0,1,1.699408514011472e-05,0.40186644,50.669468
8259,60.68568,0.0508,140.0,PVC,400.0,0.003,1,48.390969880261416,18.048129880261417,18.048129880261417,0.0,1,3.711148161104759e-06,0.08363204,46.015823
8219,47.3964,0.0508,140.0,PVC,400.0,0.003,1,36.66605108457417,12.967851084574171,12.967851084574171,0.0,1,9.08289898659043e-06,0.21469028,50.62374
7668,81.6864,0.2032,140.0,PVC,400.0,0.003,1,68.10309594849602,27.259895948496016,27.259895948496016,0.0,1,1.849915330486739e-05,0.39210123,40.70719
