Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3825,161.2392,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.101273285138586,63.518326714861416,0.0,63.518326714861416,1,1.915858702126387e-05,0.45468783,51.03618
5512,57.11952,0.2032,140.0,PVC,400.0,0.003,1,20.310961749027374,8.248798250972627,0.0,8.248798250972627,1,1.599624796637559e-05,0.3234947,37.05754
11281,48.975256989600005,0.2032,140.0,PVC,400.0,0.003,1,29.91466662811132,5.427038133311317,5.427038133311317,0.0,1,1.945171374188136e-06,0.0430498,44.381813
3388,186.69,0.2032,140.0,PVC,400.0,0.003,1,127.22859871253209,33.88359871253209,33.88359871253209,0.0,1,1.5189702659406515e-05,0.36135033,51.278675
10575,15.526023405600002,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.8988185856863089,6.864193117113692,0.0,6.864193117113692,1,1.5562355160380232e-05,0.3675029,50.53
5940,105.73512,0.15239999999999998,140.0,PVC,400.0,0.003,1,74.4513476184861,21.5837876184861,21.5837876184861,0.0,1,1.8241735213530773e-05,0.3725497,37.793285
9489,126.381223488,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.288552627786057,41.90205911621395,0.0,41.90205911621395,1,1.3550433812278772e-05,0.28543615,40.205925
6008,98.08464000000001,0.2032,140.0,PVC,400.0,0.003,1,39.17844759901494,9.863872400985066,0.0,9.863872400985066,1,7.666297733839635e-06,0.15979926,39.369205
160,76.77912,0.0508,140.0,PVC,400.0,0.003,1,70.27151718687851,31.88195718687851,31.88195718687851,0.0,1,9.63919284913802e-06,0.21525294,45.185104
7118,61.722,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.39300265815535,8.532002658155353,8.532002658155353,0.0,1,1.2613945321270286e-05,0.266339,40.396713
8447,59.466480000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.619498632792498,21.113741367207503,0.0,21.113741367207503,1,1.8526640686464143e-05,0.37457365,37.039024
3785,138.3792,0.15239999999999998,140.0,PVC,400.0,0.003,1,122.54710195429867,53.35750195429867,53.35750195429867,0.0,1,1.896882166121107e-05,0.44331896,49.49147
