Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2975,144.81048,0.15239999999999998,140.0,PVC,400.0,0.003,1,84.19056523346845,11.785325233468441,11.785325233468441,0.0,1,4.7001100605275785e-06,0.10638459,46.421574
2700,103.11384000000001,0.2032,140.0,PVC,400.0,0.003,1,45.751275261674564,5.805644738325441,0.0,5.805644738325441,1,1.1560605344943452e-05,0.23325959,36.888954
2159,83.24088,0.2032,140.0,PVC,400.0,0.003,1,18.188283015558454,23.432156984441548,0.0,23.432156984441548,1,1.0787989766891502e-05,0.23159042,41.75789
10763,129.52396782480002,0.2032,140.0,PVC,400.0,0.003,1,59.274845149624284,5.487138762775729,0.0,5.487138762775729,1,1.7766080527067486e-05,0.34617975,34.40318
7258,107.56392,0.1016,140.0,PVC,400.0,0.003,1,99.0357623315421,45.253802331542104,45.253802331542104,0.0,1,1.0340155482674778e-05,0.22530892,43.021053
653,59.070240000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.98845858923546,21.453338589235454,21.453338589235454,0.0,1,7.943439307945873e-06,0.1654896,39.32808
3998,95.43288000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.992819888643133,16.723620111356873,0.0,16.723620111356873,1,5.4623833019247125e-06,0.1295313,50.95227
729,92.87256000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.91905534000507,22.48277534000507,22.48277534000507,0.0,1,8.379053396514973e-06,0.17530358,39.661587
3238,69.40296,0.2032,140.0,PVC,400.0,0.003,1,30.475620844898057,4.22585915510194,0.0,4.22585915510194,1,1.5441917420538206e-05,0.3599114,49.222904
975,162.18408000000002,0.254,140.0,PVC,400.0,0.003,1,63.19554837471183,17.896491625288185,0.0,17.896491625288185,1,5.522357453493408e-06,0.118483946,41.710796
625,7.55904,0.0508,140.0,PVC,400.0,0.003,1,0.5010818444112244,3.278438155588776,0.0,3.278438155588776,1,1.9474517173405223e-05,0.40506142,39.20007
9523,110.7703897872,0.2032,140.0,PVC,400.0,0.003,1,77.83027980124226,22.445084907642254,22.445084907642254,0.0,1,7.0259093346663084e-06,0.14928506,40.907787
3959,10.48512,0.1016,140.0,PVC,400.0,0.003,1,1.948705735362981,3.293854264637019,0.0,3.293854264637019,1,8.192553586342572e-06,0.1944162,51.02755
3113,117.59184,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.652905173625186,44.14301482637482,0.0,44.14301482637482,1,2.8775039819243822e-06,0.06806027,50.69136
3456,97.93224000000001,0.2032,140.0,PVC,400.0,0.003,1,46.68969106027739,2.2764289397226136,0.0,2.2764289397226136,1,1.0315808746597134e-05,0.24156384,49.68619
7688,123.41352,0.2032,140.0,PVC,400.0,0.003,1,25.81820091559395,35.888559084406054,0.0,35.888559084406054,1,4.259465469008113e-06,0.08836625,38.99789
5894,54.22392000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,36.25094701968267,9.138987019682666,9.138987019682666,0.0,1,1.1606149326757716e-05,0.23175032,36.127914
8109,44.22648,0.1016,140.0,PVC,400.0,0.003,1,5.208277614578972,16.90496238542103,0.0,16.90496238542103,1,1.1404681983725138e-05,0.22703363,35.908108
629,61.843920000000004,0.2032,140.0,PVC,400.0,0.003,1,12.141293460277378,18.780666539722624,0.0,18.780666539722624,1,1.9349415111340576e-05,0.40261987,39.23134
6759,112.54964820480001,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.113367180057315,43.16145692234269,0.0,43.16145692234269,1,1.693245115822146e-05,0.36918557,43.075294
5668,102.93096,0.2032,140.0,PVC,400.0,0.003,1,72.04198987734824,20.576509877348244,20.576509877348244,0.0,1,1.7061704322113996e-05,0.3513294,38.420464
7814,89.09304,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.51834268039705,21.971822680397054,21.971822680397054,0.0,1,8.533414439094316e-06,0.18286152,41.608055
3059,69.9516,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.98026559313577,14.00446559313577,14.00446559313577,0.0,1,1.3183395346476535e-05,0.31197268,50.740776
3228,81.16824000000001,0.1016,140.0,PVC,400.0,0.003,1,34.859787297483635,5.724332702516371,0.0,5.724332702516371,1,3.840411899415309e-06,0.08951104,49.223896
8271,79.15656,0.07619999999999999,140.0,PVC,400.0,0.003,1,60.5061824914598,20.927902491459804,20.927902491459804,0.0,1,6.5444085061858955e-06,0.13702926,39.725033
884,98.02368000000001,0.2032,140.0,PVC,400.0,0.003,1,88.25043739690165,39.23859739690164,39.23859739690164,0.0,1,2.4613579210908866e-06,0.050720472,38.476494
638,55.930800000000005,0.30479999999999996,140.0,PVC,400.0,0.003,1,48.25074748425577,20.285347484255766,20.285347484255766,0.0,1,3.122093148095843e-06,0.06564116,40.053383
6998,11.948160000000001,0.0508,140.0,PVC,400.0,0.003,1,3.07318796428105,2.9008920357189507,0.0,2.9008920357189507,1,1.1511367656044513e-05,0.24018884,39.448475
9877,12.435731796,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.058487461794128,2.8406215637941274,2.8406215637941274,0.0,1,7.87689901461159e-06,0.17189215,43.149925
5664,29.44368,0.1016,140.0,PVC,400.0,0.003,1,3.378693374809821,11.34314662519018,0.0,11.34314662519018,1,1.6005903677985114e-05,0.32336843,36.98395
9081,119.67296288880001,0.2032,140.0,PVC,400.0,0.003,1,110.18343111414403,50.34694966974402,50.34694966974402,0.0,1,1.9496882370282883e-05,0.4496981,48.20479
1470,62.97168,0.2032,140.0,PVC,400.0,0.003,1,6.842015659846231,24.64382434015377,0.0,24.64382434015377,1,1.8681066160112087e-05,0.40083057,41.715435
2270,258.56184,0.15239999999999998,140.0,PVC,400.0,0.003,1,78.95840904274145,50.32251095725856,0.0,50.32251095725856,1,6.5836517318773555e-06,0.1361984,38.778305
4281,52.02936,0.1016,140.0,PVC,400.0,0.003,1,16.71217148516335,9.30250851483665,0.0,9.30250851483665,1,4.618404095600896e-06,0.10474675,46.60964
4845,8.26008,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.726835467638205,1.4032045323617952,0.0,1.4032045323617952,1,1.445034835519598e-05,0.32404235,45.56436
