Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1621,283.9212,0.508,140.0,PVC,400.0,0.003,1,66.09864420187598,75.86195579812401,0.0,75.86195579812401,1,1.2330361478978619e-05,0.2709099,43.73977
329,47.5488,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.561140282582652,2.7867402825826524,2.7867402825826524,0.0,1,1.468185633085834e-05,0.3614075,54.904858
1240,17.58696,0.1016,140.0,PVC,400.0,0.003,1,3.183820755408073,5.609659244591928,0.0,5.609659244591928,1,3.7550436526207083e-06,0.087611504,49.32542
5629,49.347120000000004,0.1016,140.0,PVC,400.0,0.003,1,33.277168340414235,8.603608340414233,8.603608340414233,0.0,1,1.5698476977964498e-05,0.31624344,36.771088
5277,193.18224,0.2032,140.0,PVC,400.0,0.003,1,49.109170466499386,47.48194953350062,0.0,47.48194953350062,1,1.827364929243313e-05,0.3913608,41.560665
7429,329.946,0.254,140.0,PVC,400.0,0.003,1,236.60305740459103,71.63005740459101,71.63005740459101,0.0,1,2.8305911524774536e-06,0.059654158,40.244408
6863,90.61704,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.370740966121879,34.93777903387812,0.0,34.93777903387812,1,1.6602896306216108e-05,0.36028767,42.668716
835,119.90832,0.2032,140.0,PVC,400.0,0.003,1,15.816360613980864,44.13779938601914,0.0,44.13779938601914,1,1.1267507050705184e-05,0.23508146,39.44206
9107,159.68472,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.61265871325284,27.229701286747158,0.0,27.229701286747158,1,9.821953238447837e-06,0.22556816,47.79014
10083,120.69470400000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,51.54206686923323,8.805285130766777,0.0,8.805285130766777,1,1.5567750610715034e-05,0.3473821,45.117138
7717,94.54896000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.99086460546107,25.283615394538934,0.0,25.283615394538934,1,1.8322813991412016e-05,0.3931145,41.709244
7434,94.76232,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.357471742751274,38.02368825724873,0.0,38.02368825724873,1,1.850585447933064e-05,0.39002603,40.24828
366,250.81992,0.2032,140.0,PVC,400.0,0.003,1,136.46618604803638,11.056226048036379,11.056226048036379,0.0,1,1.5368200607894367e-05,0.36104342,50.00937
3176,11.09472,0.2032,140.0,PVC,400.0,0.003,1,5.065994965973717,0.4813650340262834,0.0,0.4813650340262834,1,1.961756159440618e-05,0.4599684,49.813183
4662,295.74744,0.4064,140.0,PVC,400.0,0.003,1,125.32257500437953,22.55114499562046,0.0,22.55114499562046,1,1.6589914675717241e-06,0.038173586,47.97512
605,341.37600000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,224.66204780803213,53.97404780803211,53.97404780803211,0.0,1,5.42626634223019e-06,0.12841365,50.74563
4784,50.93208,0.2032,140.0,PVC,400.0,0.003,1,33.163776858588605,7.6977368585886055,7.6977368585886055,0.0,1,1.4084662448232919e-05,0.3237245,47.867054
8343,122.86488000000001,0.254,140.0,PVC,400.0,0.003,1,10.628420062984842,50.80401993701516,0.0,50.80401993701516,1,6.181341916773645e-06,0.13941419,46.092133
2961,43.586400000000005,0.1016,140.0,PVC,400.0,0.003,1,33.03869241401035,11.245492414010346,11.245492414010346,0.0,1,6.695087610363215e-06,0.15347959,47.617558
4093,175.10760000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,146.3876873665941,58.833887366594084,58.833887366594084,0.0,1,1.8820643534414504e-05,0.44507936,50.673912
5994,244.54104,0.4064,140.0,PVC,400.0,0.003,1,196.15708519951613,73.88656519951613,73.88656519951613,0.0,1,4.9319248348214265e-06,0.10438465,40.589985
10205,115.289379276,0.2032,140.0,PVC,400.0,0.003,1,61.433234599267685,3.7885449612676823,3.7885449612676823,0.0,1,2.0495552567855656e-06,0.041754436,37.606632
5463,83.66760000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.085776575104305,6.748023424895699,0.0,6.748023424895699,1,1.626834102722981e-05,0.3355743,38.55398
420,119.69496000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,94.22890319335221,34.381423193352205,34.381423193352205,0.0,1,1.0349477759171648e-05,0.24251874,49.754482
1162,90.92184,0.15239999999999998,140.0,PVC,400.0,0.003,1,84.49202667000492,39.03110667000492,39.03110667000492,0.0,1,9.01655098722859e-06,0.21040209,49.339825
7612,144.38376,0.07619999999999999,140.0,PVC,400.0,0.003,1,136.81811395402983,64.62623395402983,64.62623395402983,0.0,1,2.6047327268621323e-06,0.053606067,38.377792
389,97.77984000000001,0.1016,140.0,PVC,400.0,0.003,1,54.96850301126533,6.078583011265323,6.078583011265323,0.0,1,6.614149754946241e-06,0.15194304,47.81806
5656,104.57688000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.56671928964373,3.27827928964372,3.27827928964372,0.0,1,1.781823288819759e-05,0.36184263,37.367035
