Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9711,42.020641180800006,0.2032,140.0,PVC,400.0,0.003,1,4.7421793079289,16.268141282471102,0.0,16.268141282471102,1,1.785252711164108e-05,0.39782196,44.99421
4949,61.75248,0.0508,140.0,PVC,400.0,0.003,1,44.78368451171515,13.907444511715152,13.907444511715152,0.0,1,5.937809525534969e-06,0.13318944,45.58957
6461,16.70304,0.0508,140.0,PVC,400.0,0.003,1,14.48179844179891,6.130278441798909,6.130278441798909,0.0,1,4.55025991489011e-06,0.095108375,39.58618
7438,57.21096,0.2032,140.0,PVC,400.0,0.003,1,16.62294491501242,11.982535084987578,0.0,11.982535084987578,1,1.9353379796107533e-05,0.40983137,40.63266
6428,255.23952,0.15239999999999998,140.0,PVC,400.0,0.003,1,219.4377032235807,91.81794322358071,91.81794322358071,0.0,1,2.855825963901942e-06,0.06171773,42.31894
6667,124.08408000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.99719523324577,6.044844766754238,0.0,6.044844766754238,1,3.826339999378954e-06,0.08008299,39.690983
2813,72.5424,0.30479999999999996,140.0,PVC,400.0,0.003,1,15.800494353483844,20.47070564651616,0.0,20.47070564651616,1,1.3464932295960832e-06,0.030498074,46.485226
3483,4.84632,0.2032,140.0,PVC,400.0,0.003,1,2.482243854657499,0.05908385465749877,0.05908385465749877,0.0,1,8.675475605068421e-06,0.202407,49.322254
7354,70.95744,0.2032,140.0,PVC,400.0,0.003,1,16.78931642309434,18.68940357690566,0.0,18.68940357690566,1,1.162565466234573e-05,0.23949233,38.452694
2429,6.00456,0.2032,140.0,PVC,400.0,0.003,1,1.1673333361707101,1.8349466638292897,0.0,1.8349466638292897,1,4.865273361464843e-06,0.10245227,40.179745
5884,314.706,0.30479999999999996,140.0,PVC,400.0,0.003,1,135.91450228447073,21.43849771552928,0.0,21.43849771552928,1,2.7494062360668814e-06,0.055613767,37.073647
20069,77.8764,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.963357872586585,14.025157872586583,14.025157872586583,0.0,1,1.4639801339693061e-05,0.30929157,40.44308
1520,5.21208,0.1016,140.0,PVC,400.0,0.003,1,1.5258463172223087,1.0801936827776915,0.0,1.0801936827776915,1,1.9896232495732868e-05,0.4341431,43.142227
6677,121.0056,0.1016,140.0,PVC,400.0,0.003,1,108.40809997650422,47.90529997650422,47.90529997650422,0.0,1,1.6321891804306768e-05,0.33998153,39.314075
5980,185.59272,0.15239999999999998,140.0,PVC,400.0,0.003,1,91.04325723424938,1.7531027657506257,0.0,1.7531027657506257,1,6.906802476394758e-06,0.14073929,37.623154
1604,121.82856,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.3136345791865,8.3993545791865,8.3993545791865,0.0,1,1.6509334266179826e-06,0.033880763,38.16152
2241,219.85224,0.2032,140.0,PVC,400.0,0.003,1,206.2380939774875,96.3119739774875,96.3119739774875,0.0,1,1.1036155317909674e-05,0.23021069,39.427006
6473,262.5852,0.15239999999999998,140.0,PVC,400.0,0.003,1,111.15265831794741,20.13994168205258,0.0,20.13994168205258,1,1.115077008370868e-06,0.022816248,37.936497
5927,256.51968,0.2032,140.0,PVC,400.0,0.003,1,96.02125732507291,32.23858267492709,0.0,32.23858267492709,1,1.3287821740279692e-05,0.2695989,37.29986
2192,11.91768,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.496435374186523,0.46240462581347774,0.0,0.46240462581347774,1,1.277859126648519e-05,0.27624166,42.343906
4320,400.01952000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,128.79195968446842,71.2178003155316,0.0,71.2178003155316,1,1.5117856082769958e-05,0.3538282,49.63441
610,70.43928,0.0508,140.0,PVC,400.0,0.003,1,12.17416464455838,23.045475355441617,0.0,23.045475355441617,1,9.671354118716654e-06,0.22896317,50.78496
