Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20047,292.94328,0.0635,140.0,PVC,400.0,0.003,1,246.22679950157183,99.75515950157182,99.75515950157182,0.0,1,1.8639023729499508e-05,0.39577228,40.8529
3601,126.52248000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,74.01802994336803,10.756789943368027,10.756789943368027,0.0,1,3.500535193177234e-06,0.0823164,50.10515
2688,122.43816,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.453313604924567,29.76576639507543,0.0,29.76576639507543,1,1.036161601206098e-05,0.21756075,39.947037
2093,148.80336,0.30479999999999996,140.0,PVC,400.0,0.003,1,78.60676414858982,4.205084148589819,4.205084148589819,0.0,1,4.968157094322008e-06,0.102554254,38.60959
11275,53.26381249680001,0.1016,140.0,PVC,400.0,0.003,1,21.506892139259246,5.125014109140757,0.0,5.125014109140757,1,1.8762870865948522e-05,0.44422966,50.79196
4958,53.004720000000006,0.0508,140.0,PVC,400.0,0.003,1,31.85243349844205,5.350073498442047,5.350073498442047,0.0,1,1.2319883908367888e-05,0.2791109,46.507057
49,93.08592,0.2032,140.0,PVC,400.0,0.003,1,45.42032970642647,1.122630293573529,0.0,1.122630293573529,1,1.1782031001374575e-05,0.27277184,48.566544
8576,201.25943999999998,0.30479999999999996,140.0,PVC,400.0,0.003,1,163.02277542926782,62.39305542926783,62.39305542926783,0.0,1,1.7272663918139632e-05,0.4030772,49.344215
5437,131.39928,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.38542585836213,1.3142141416378763,0.0,1.3142141416378763,1,6.773077177775256e-06,0.13674644,36.935028
4040,83.27136,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.41387307256393,20.22180692743607,0.0,20.22180692743607,1,9.386073811803508e-06,0.22523701,52.178314
5084,138.56208,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.073487125821444,46.20755287417856,0.0,46.20755287417856,1,9.263897224469318e-06,0.21842529,50.372894
7058,173.82744,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.967706310753826,32.94601368924617,0.0,32.94601368924617,1,1.5834770455566023e-05,0.34306216,42.530502
1604,121.82856,0.15239999999999998,140.0,PVC,400.0,0.003,1,102.3446725427617,41.4303925427617,41.4303925427617,0.0,1,1.3440672293579461e-05,0.278359,38.863953
8205,66.41592,0.0508,140.0,PVC,400.0,0.003,1,59.32604718307544,26.11808718307544,26.11808718307544,0.0,1,1.9594385533753555e-05,0.46308145,50.609253
6582,210.4644,0.2032,140.0,PVC,400.0,0.003,1,156.88267588260166,51.650475882601654,51.650475882601654,0.0,1,1.3292193939789064e-05,0.2649308,35.99565
3826,80.40624000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.65019874495177,23.447078744951767,23.447078744951767,0.0,1,6.187567913605507e-06,0.14854553,52.222496
10311,144.1150934304,0.2032,140.0,PVC,400.0,0.003,1,55.00744732765493,17.050099387545075,0.0,17.050099387545075,1,1.493383074578436e-06,0.03564456,51.620537
1322,113.81232,0.2032,140.0,PVC,400.0,0.003,1,97.77799178997707,40.871831789977065,40.871831789977065,0.0,1,1.4560257275774999e-05,0.33908015,49.141125
4581,49.0728,0.254,140.0,PVC,400.0,0.003,1,40.82820655129371,16.29180655129371,16.29180655129371,0.0,1,1.1449868905083806e-05,0.26707974,49.30141
9743,84.0654819576,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.81088832833954,26.778147349539545,26.778147349539545,0.0,1,1.4962149672897964e-06,0.034331445,47.70618
4852,92.99448000000001,0.0508,140.0,PVC,400.0,0.003,1,8.184525467978059,38.31271453202194,0.0,38.31271453202194,1,1.1506567666980493e-06,0.02605083,46.44404
4233,80.28432,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.129395735709608,35.01276426429039,0.0,35.01276426429039,1,1.0704166777981717e-05,0.24973369,49.320446
127,18.56232,0.30479999999999996,140.0,PVC,400.0,0.003,1,7.983905239898105,1.2972547601018949,0.0,1.2972547601018949,1,1.3669644954015434e-05,0.34093422,56.364452
6165,98.72472,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.16770404255467,2.1946559574453346,0.0,2.1946559574453346,1,1.3371445479704635e-05,0.2762933,38.686768
7102,93.36024,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.51257549366591,18.167544506334092,0.0,18.167544506334092,1,7.112265016308791e-06,0.14885546,39.69101
987,10.0584,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.9539566950030975,0.0752433049969028,0.0,0.0752433049969028,1,7.71376139995806e-06,0.16724323,42.593483
8253,62.36208,0.0508,140.0,PVC,400.0,0.003,1,12.656331708826054,18.524708291173944,0.0,18.524708291173944,1,1.3590660046554582e-05,0.30790654,46.508804
2223,42.88536,0.0508,140.0,PVC,400.0,0.003,1,19.86468617493927,1.5779938250607302,0.0,1.5779938250607302,1,3.7379922030358755e-06,0.082346015,43.97308
2171,75.71232,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.87470892430024,2.981451075699759,0.0,2.981451075699759,1,8.927623178513671e-06,0.19208136,41.944714
5632,154.96032,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.546897509055654,38.933262490944344,0.0,38.933262490944344,1,6.1196586607096734e-06,0.12448743,37.495144
20076,144.10944,0.0635,140.0,PVC,400.0,0.003,1,81.70781410234518,9.653094102345179,9.653094102345179,0.0,1,5.492744085071059e-06,0.117705554,41.609608
2304,172.05960000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,100.25496023098127,14.22516023098126,14.22516023098126,0.0,1,1.5507168366155096e-05,0.33879492,43.250107
6431,174.49800000000002,0.2032,140.0,PVC,400.0,0.003,1,134.318496682308,47.069496682307985,47.069496682307985,0.0,1,1.3575089284464302e-05,0.28621766,40.279675
448,128.41224,0.1016,140.0,PVC,400.0,0.003,1,69.69141584395393,5.485295843953935,5.485295843953935,0.0,1,1.6540211890569995e-05,0.38066316,47.99301
523,117.25656000000001,0.1016,140.0,PVC,400.0,0.003,1,74.05665420139064,15.428374201390639,15.428374201390639,0.0,1,4.070455970893484e-06,0.08460067,39.141724
168,183.36768,0.2032,140.0,PVC,400.0,0.003,1,14.864926615219781,76.81891338478022,0.0,76.81891338478022,1,6.669336532419887e-06,0.14563346,43.205147
8140,57.82056,0.1016,140.0,PVC,400.0,0.003,1,49.19332373193221,20.28304373193221,20.28304373193221,0.0,1,7.263861459051765e-06,0.15403931,40.74802
7933,48.67656,0.0508,140.0,PVC,400.0,0.003,1,39.4369472204587,15.098667220458697,15.098667220458697,0.0,1,9.786709593886909e-06,0.21535535,43.874928
20087,112.62360000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.42343934065028,5.888360659349722,0.0,5.888360659349722,1,7.331393388191128e-06,0.15859407,42.40132
4540,179.31384,0.15239999999999998,140.0,PVC,400.0,0.003,1,79.7848568115705,9.872063188429493,0.0,9.872063188429493,1,1.9512645176283823e-05,0.44810402,47.786346
2178,141.732,0.15239999999999998,140.0,PVC,400.0,0.003,1,107.72466510712215,36.85866510712215,36.85866510712215,0.0,1,1.1531636179667669e-05,0.24931301,42.353226
645,128.68656000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,100.39635351918564,36.05307351918563,36.05307351918563,0.0,1,7.949724352349213e-06,0.19241637,53.083344
3572,86.50224000000001,0.2032,140.0,PVC,400.0,0.003,1,24.534166642585205,18.716953357414802,0.0,18.716953357414802,1,8.059206539166419e-06,0.19052982,50.643044
789,50.23104000000001,0.762,140.0,PVC,400.0,0.003,1,14.710201647069121,10.405318352930882,0.0,10.405318352930882,1,9.025009566557652e-06,0.18462929,37.921394
428,71.99376,0.1016,140.0,PVC,400.0,0.003,1,34.492855150770104,1.5040248492298929,0.0,1.5040248492298929,1,1.8019740589168423e-05,0.42372745,50.101944
2865,126.9492,0.254,140.0,PVC,400.0,0.003,1,71.43198032728282,7.957380327282813,7.957380327282813,0.0,1,1.2563856731175916e-05,0.27626976,43.81262
5408,148.92528000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,77.22865006121914,2.7660100612191343,2.7660100612191343,0.0,1,3.4181203605773932e-06,0.06762623,35.467785
1480,155.05176,0.2032,140.0,PVC,400.0,0.003,1,135.80770033761655,58.28182033761655,58.28182033761655,0.0,1,6.45150768383447e-06,0.1385098,41.76543
6665,63.45936,0.254,140.0,PVC,400.0,0.003,1,21.792486754889197,9.937193245110802,0.0,9.937193245110802,1,7.420422050199064e-06,0.15304638,38.544945
2818,142.00632,0.30479999999999996,140.0,PVC,400.0,0.003,1,134.6659384837147,63.66277848371472,63.66277848371472,0.0,1,7.325760927660042e-06,0.16801758,47.663116
5495,46.9392,0.0508,140.0,PVC,400.0,0.003,1,31.026232528983066,7.556632528983066,7.556632528983066,0.0,1,4.660789845059927e-06,0.09695634,39.211353
3887,8.01624,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.399326493505447,0.6087935064945529,0.0,0.6087935064945529,1,1.670392501736424e-05,0.3978503,51.40209
8321,53.21808,0.1016,140.0,PVC,400.0,0.003,1,22.87588898768076,3.73315101231924,0.0,3.73315101231924,1,8.27212375171704e-06,0.1898581,47.731236
6831,91.83624,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.02418561488316,7.106065614883157,7.106065614883157,0.0,1,1.271966091157529e-05,0.26971012,40.74008
1019,10.698480000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.852923400022037,0.5036834000220365,0.5036834000220365,0.0,1,3.4831097317590817e-06,0.07401559,40.915756
9249,119.0216961192,0.2032,140.0,PVC,400.0,0.003,1,89.2716670994733,29.760819039873304,29.760819039873304,0.0,1,1.0431006714202706e-05,0.21063215,36.946667
5058,68.7324,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.84921517273788,30.51698482726212,0.0,30.51698482726212,1,9.405441893251173e-06,0.20610543,43.510983
4578,310.22544,0.2032,140.0,PVC,400.0,0.003,1,20.939317454413196,134.1734025455868,0.0,134.1734025455868,1,1.6330747095554506e-05,0.38682687,50.8393
339,276.17928,0.2032,140.0,PVC,400.0,0.003,1,85.76155257855359,52.32808742144641,0.0,52.32808742144641,1,1.454075870530921e-05,0.3611147,55.884926
5544,105.52176,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.45048793709044,40.31039206290956,0.0,40.31039206290956,1,2.428924821710675e-06,0.048925962,36.76453
10339,154.6680963528,0.30479999999999996,140.0,PVC,400.0,0.003,1,126.08303560863614,48.748987432236135,48.748987432236135,0.0,1,7.866864286784669e-06,0.15852244,36.792274
6293,62.51448,0.30479999999999996,140.0,PVC,400.0,0.003,1,44.28578595250109,13.028545952501087,13.028545952501087,0.0,1,1.3289267897443362e-05,0.2764325,39.20619
8048,42.88536,0.0508,140.0,PVC,400.0,0.003,1,4.625278415837195,16.817401584162806,0.0,16.817401584162806,1,3.996835146905037e-06,0.08804806,43.972958
5372,174.13224,0.1016,140.0,PVC,400.0,0.003,1,46.55724558541579,40.508874414584206,0.0,40.508874414584206,1,1.4001187733044336e-06,0.028409025,37.304516
6992,13.2588,0.0508,140.0,PVC,400.0,0.003,1,3.1534223540835167,3.4759776459164837,0.0,3.4759776459164837,1,1.3592981172340998e-05,0.28660095,40.281372
