Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
766,202.9968,0.762,140.0,PVC,400.0,0.003,1,125.04558010366357,23.547180103663564,23.547180103663564,0.0,1,1.6216942141466973e-05,0.33118317,37.790016
3520,85.25256,0.1016,140.0,PVC,400.0,0.003,1,65.15098264864696,22.524702648646958,22.524702648646958,0.0,1,1.573658614772843e-06,0.03758005,51.674004
4896,100.30968000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.524462968192933,42.63037703180707,0.0,42.63037703180707,1,1.3238968915564332e-05,0.29422694,44.754326
955,74.31024000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.501894560089884,8.65322543991012,0.0,8.65322543991012,1,5.327424170173273e-06,0.11213015,40.14105
6982,48.95088,0.2032,140.0,PVC,400.0,0.003,1,18.616170923408944,5.859269076591055,0.0,5.859269076591055,1,1.9061633820061664e-05,0.40998128,41.91663
3491,173.15688000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,74.66159769854573,11.916842301454281,0.0,11.916842301454281,1,5.89272225218447e-06,0.13618621,48.396366
7027,65.0748,0.2032,140.0,PVC,400.0,0.003,1,43.586732919377326,11.049332919377328,11.049332919377328,0.0,1,1.691021109707054e-05,0.35002866,38.822865
6243,142.12824,0.15239999999999998,140.0,PVC,400.0,0.003,1,77.53713505005479,6.473015050054784,6.473015050054784,0.0,1,9.713122837437662e-06,0.20520662,40.443005
7937,86.50224000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.840794162276673,25.410325837723335,0.0,25.410325837723335,1,4.559682516201008e-06,0.09774127,41.635635
4266,98.48088000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,82.90870115555627,33.668261155556266,33.668261155556266,0.0,1,1.1363452651886866e-05,0.27173263,51.813324
20076,144.10944,0.0635,140.0,PVC,400.0,0.003,1,127.23409346456512,55.17937346456512,55.17937346456512,0.0,1,7.5726492439791796e-06,0.16090678,40.91018
1924,181.63032,0.2032,140.0,PVC,400.0,0.003,1,39.12423738785338,51.69092261214663,0.0,51.69092261214663,1,7.49689702103251e-06,0.1495565,36.060024
2177,93.8784,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.24049935561125,5.301299355611249,5.301299355611249,0.0,1,9.982931050747255e-06,0.21507703,42.05817
1505,73.48728,0.30479999999999996,140.0,PVC,400.0,0.003,1,33.52733853353513,3.21630146646487,0.0,3.21630146646487,1,1.7167981008174336e-05,0.38292444,45.078156
6367,76.93152,0.2032,140.0,PVC,400.0,0.003,1,46.33658914254223,7.870829142542227,7.870829142542227,0.0,1,1.4352226855942e-05,0.29417202,38.066475
8355,58.460640000000005,0.1016,140.0,PVC,400.0,0.003,1,9.225834416448164,20.00448558355184,0.0,20.00448558355184,1,7.796794185266136e-06,0.17755102,46.988617
4829,45.262800000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.86283511998152,14.231435119981516,14.231435119981516,0.0,1,1.0233240661919356e-06,0.02304275,45.943146
10567,15.1404047712,0.30479999999999996,140.0,PVC,400.0,0.003,1,6.3687470623760545,1.2014553232239455,0.0,1.2014553232239455,1,4.9954612331665895e-06,0.11830616,50.820858
337,119.29872,0.1016,140.0,PVC,400.0,0.003,1,60.39129437011363,0.7419343701136256,0.7419343701136256,0.0,1,9.739499378897139e-06,0.23864664,54.40212
10789,45.20675337600001,0.1016,140.0,PVC,400.0,0.003,1,37.72550107388457,15.122124385884568,15.122124385884568,0.0,1,8.448399509589432e-06,0.16568092,34.847736
4533,96.68256,0.254,140.0,PVC,400.0,0.003,1,46.41532103835009,1.9259589616499042,0.0,1.9259589616499042,1,1.3138474610992651e-05,0.30499768,48.829437
5237,1.524,0.2032,140.0,PVC,400.0,0.003,1,0.3658437446226365,0.3961562553773635,0.0,0.3961562553773635,1,1.7913173999024972e-05,0.38781616,42.470287
5488,83.88096,0.2032,140.0,PVC,400.0,0.003,1,48.99612303674789,7.055643036747888,7.055643036747888,0.0,1,1.1716766078284753e-05,0.23943026,37.837376
1249,43.61688,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.95221038818052,17.143770388180517,17.143770388180517,0.0,1,1.4850394852162107e-05,0.3448594,48.86372
3474,116.89080000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.85425192875884,0.40885192875883547,0.40885192875883547,0.0,1,9.011473463204717e-06,0.20827061,48.399708
51,149.38248000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.402918247668904,66.2883217523311,0.0,66.2883217523311,1,1.895226324292926e-05,0.4363037,48.021317
124,134.69112,0.1016,140.0,PVC,400.0,0.003,1,57.74593204912515,9.599627950874854,0.0,9.599627950874854,1,1.4315701756691229e-05,0.35646772,56.18154
5792,140.48232,0.254,140.0,PVC,400.0,0.003,1,37.52857613495818,32.712583865041815,0.0,32.712583865041815,1,1.3242676894815125e-05,0.27157754,38.10786
4989,64.06896,0.0508,140.0,PVC,400.0,0.003,1,49.66749046147491,17.63301046147491,17.63301046147491,0.0,1,1.9881200723044958e-05,0.4479981,46.009293
4548,157.91688000000002,0.2032,140.0,PVC,400.0,0.003,1,101.6641276434769,22.705687643476892,22.705687643476892,0.0,1,5.700637241246293e-06,0.13139462,48.13787
6739,88.48344,0.30479999999999996,140.0,PVC,400.0,0.003,1,36.182468410070335,8.059251589929666,0.0,8.059251589929666,1,6.78343467348242e-06,0.14855112,43.45412
7505,93.14688000000001,0.2032,140.0,PVC,400.0,0.003,1,85.84778779961222,39.274347799612215,39.274347799612215,0.0,1,8.652895123502856e-06,0.17692745,37.88315
3193,121.0056,0.0508,140.0,PVC,400.0,0.003,1,60.94683508199536,0.44403508199535935,0.44403508199535935,0.0,1,9.309267050416979e-06,0.22168754,51.38426
1487,168.64584,0.15239999999999998,140.0,PVC,400.0,0.003,1,130.74454968380726,46.42162968380727,46.42162968380727,0.0,1,1.4691906483420362e-05,0.31061602,40.50138
9737,35.6016196272,0.2032,140.0,PVC,400.0,0.003,1,30.22454505105562,12.42373523745562,12.42373523745562,0.0,1,3.7455769318868507e-06,0.08543758,47.14535
185,69.43344,0.2032,140.0,PVC,400.0,0.003,1,46.123878468525504,11.407158468525502,11.407158468525502,0.0,1,1.3683881392113423e-05,0.29664874,42.58384
