Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3858,8.16864,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.74228948039097,0.34203051960902986,0.0,0.34203051960902986,1,1.1413645288570329e-05,0.26974243,50.60906
7620,253.56312,0.15239999999999998,140.0,PVC,400.0,0.003,1,135.86292051703052,9.081360517030518,9.081360517030518,0.0,1,7.840732409944216e-06,0.16034636,37.895126
6568,203.54543999999999,0.1016,140.0,PVC,400.0,0.003,1,137.75107514883805,35.97835514883806,35.97835514883806,0.0,1,9.879747363173155e-06,0.20744817,39.949005
4742,212.2932,0.1016,140.0,PVC,400.0,0.003,1,152.33307127399624,46.18647127399623,46.18647127399623,0.0,1,3.5555416439355314e-06,0.08295649,49.325073
2920,88.08720000000001,0.2032,140.0,PVC,400.0,0.003,1,76.00374066902971,31.960140669029705,31.960140669029705,0.0,1,1.9056410495257353e-06,0.04333442,46.855682
8792,123.050808,0.1016,140.0,PVC,400.0,0.003,1,116.57396402354958,55.04856002354958,55.04856002354958,0.0,1,1.9835510994582598e-05,0.47577912,52.131767
1737,119.75592,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.02859443163393,19.849365568366075,0.0,19.849365568366075,1,1.7403980286075837e-05,0.37887663,42.94147
3517,48.889920000000004,0.1016,140.0,PVC,400.0,0.003,1,43.429398823833516,18.984438823833514,18.984438823833514,0.0,1,2.1010160993473936e-06,0.04966306,50.627518
3490,117.31752,0.1016,140.0,PVC,400.0,0.003,1,8.885236964713704,49.773523035286296,0.0,49.773523035286296,1,1.0907648790409401e-05,0.25388813,49.090904
8799,172.830744,0.2032,140.0,PVC,400.0,0.003,1,16.403876648975885,70.01149535102412,0.0,70.01149535102412,1,1.0960917217875455e-05,0.2629123,52.13225
605,341.37600000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.507247680901116,117.1807523190989,0.0,117.1807523190989,1,1.0774465133719127e-05,0.25497982,50.74563
5265,49.347120000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.6074330278598,19.933873027859796,19.933873027859796,0.0,1,4.0213491515063385e-06,0.08828759,43.675137
3558,131.94792,0.254,140.0,PVC,400.0,0.003,1,106.7147222906573,40.7407622906573,40.7407622906573,0.0,1,6.680610728827231e-06,0.15816854,50.790947
6189,9.72312,0.762,140.0,PVC,400.0,0.003,1,6.993134633929067,2.131574633929067,2.131574633929067,0.0,1,1.8776272217534837e-05,0.39125296,39.343685
6551,58.917840000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.29448777074697,3.835567770746966,3.835567770746966,0.0,1,1.5143030165504408e-05,0.30188403,36.010834
