Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
484,128.25984,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.725905758544986,36.404014241455016,0.0,36.404014241455016,1,1.9842208143999924e-05,0.43438244,43.425312
1986,103.9368,0.4064,140.0,PVC,400.0,0.003,1,56.30528973076512,4.336889730765115,4.336889730765115,0.0,1,1.158768985147577e-05,0.23497196,37.257763
9973,21.278088,0.0508,140.0,PVC,400.0,0.003,1,7.565246342610147,3.0737976573898536,0.0,3.0737976573898536,1,6.021818044265453e-06,0.12695248,40.27222
384,271.51584,0.15239999999999998,140.0,PVC,400.0,0.003,1,245.95151096116157,110.19359096116156,110.19359096116156,0.0,1,2.5888128458874504e-06,0.060516864,49.514233
5889,50.566320000000005,0.30479999999999996,140.0,PVC,400.0,0.003,1,3.8856988288218255,21.397461171178175,0.0,21.397461171178175,1,1.8502991697538103e-06,0.03764675,37.510216
9841,74.2261877424,0.254,140.0,PVC,400.0,0.003,1,27.648585228902984,9.464508642297016,0.0,9.464508642297016,1,1.9591191150203036e-05,0.44298974,46.328056
3631,49.92624000000001,0.2032,140.0,PVC,400.0,0.003,1,15.00587362357079,9.957246376429213,0.0,9.957246376429213,1,1.1152959463526665e-05,0.26362655,50.626343
7651,26.121360000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.035933584385766,6.024746415614235,0.0,6.024746415614235,1,4.416423549861377e-06,0.09599489,42.808815
1562,125.79096,0.508,140.0,PVC,400.0,0.003,1,34.916948135651594,27.978531864348405,0.0,27.978531864348405,1,1.3709782510887601e-05,0.29607892,42.26027
3022,77.1144,0.254,140.0,PVC,400.0,0.003,1,62.66939615569853,24.112196155698527,24.112196155698527,0.0,1,1.8032158640785315e-05,0.4206203,49.30188
5409,59.7408,0.1016,140.0,PVC,400.0,0.003,1,5.626459085730254,24.243940914269746,0.0,24.243940914269746,1,3.4494450328083077e-06,0.06962234,36.912815
5474,7.40664,0.1016,140.0,PVC,400.0,0.003,1,5.4991823574899,1.7958623574899,1.7958623574899,0.0,1,4.342249195167802e-06,0.08956276,38.54818
3076,45.99432,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.440723494297036,5.556436505702965,0.0,5.556436505702965,1,9.45965457872554e-06,0.22696859,52.16263
2060,144.41424,0.15239999999999998,140.0,PVC,400.0,0.003,1,119.98620765990032,47.77908765990031,47.77908765990031,0.0,1,3.1491376951444455e-06,0.067800164,42.00071
3910,33.3756,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.765841250566757,3.9219587494332426,0.0,3.9219587494332426,1,1.7782802435223733e-05,0.4206544,50.702442
1912,75.04176,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.82844202848222,12.307562028482224,12.307562028482224,0.0,1,2.230486971251714e-06,0.045398563,37.537323
5982,67.39128,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.18559032666452,6.48995032666452,6.48995032666452,0.0,1,9.764421525446975e-06,0.20095061,38.37639
6603,44.863512,0.0635,140.0,PVC,400.0,0.003,1,29.170619293371413,6.738863293371413,6.738863293371413,0.0,1,1.7771363628335213e-05,0.388145,43.224
4604,113.65992,0.2032,140.0,PVC,400.0,0.003,1,88.804721860515,31.974761860515002,31.974761860515002,0.0,1,1.60113418238349e-05,0.38398972,52.114933
