Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1528,10.75944,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.187460908831238,2.8077409088312377,2.8077409088312377,0.0,1,5.863052135170586e-06,0.12285152,39.782494
6602,433.27320000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,320.58179471616904,103.94519471616903,103.94519471616903,0.0,1,3.225708440751383e-06,0.06614966,38.105125
2429,6.00456,0.2032,140.0,PVC,400.0,0.003,1,0.5712362148874591,2.4310437851125406,0.0,2.4310437851125406,1,7.27202886306673e-06,0.15367016,40.46191
2901,124.29744000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.909199211221555,43.23952078877845,0.0,43.23952078877845,1,1.6783279555241435e-06,0.03834915,47.30819
5721,170.26128000000003,0.254,140.0,PVC,400.0,0.003,1,28.909846977053498,56.220793022946516,0.0,56.220793022946516,1,1.7261506667740498e-05,0.35301125,37.896423
9769,19.656551999999998,0.0508,140.0,PVC,400.0,0.003,1,16.854424221055435,7.026148221055436,7.026148221055436,0.0,1,5.670869172548429e-06,0.12512553,44.11345
649,99.12096,0.2032,140.0,PVC,400.0,0.003,1,57.68698031060382,8.126500310603824,8.126500310603824,0.0,1,1.2325216666534037e-05,0.2975903,52.823452
5466,47.97552,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.869607761455754,17.881847761455752,17.881847761455752,0.0,1,8.166991876613425e-06,0.16716987,37.963844
11283,9.4441332072,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.580222753851218,2.858156150251218,2.858156150251218,0.0,1,1.9514738039933065e-05,0.43239653,44.48539
1857,59.314080000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.819867327895004,8.162827327895002,8.162827327895002,0.0,1,2.240348493141407e-06,0.04796102,41.526386
2135,136.27608,0.15239999999999998,140.0,PVC,400.0,0.003,1,128.1171810936391,59.979141093639086,59.979141093639086,0.0,1,1.3766601097808366e-05,0.29184198,40.721195
1604,121.82856,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.906019153929531,47.00826084607047,0.0,47.00826084607047,1,1.3376656717008844e-06,0.027558338,38.45823
8384,462.65592000000004,0.2032,140.0,PVC,400.0,0.003,1,206.8997724459123,24.428187554087714,0.0,24.428187554087714,1,5.308161616177522e-06,0.12100352,47.0854
5349,98.05416,0.15239999999999998,140.0,PVC,400.0,0.003,1,78.55023184187608,29.523151841876086,29.523151841876086,0.0,1,1.7682959871041965e-05,0.3546202,36.441437
