Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20086,47.60976,0.0635,140.0,PVC,400.0,0.003,1,7.990564830243342,15.814315169756659,0.0,15.814315169756659,1,3.817585937451727e-06,0.08147953,41.27602
8203,49.86528,0.0508,140.0,PVC,400.0,0.003,1,2.524772954675891,22.40786704532411,0.0,22.40786704532411,1,8.420217056812113e-06,0.19637972,49.286182
4603,74.56433530080001,0.2032,140.0,PVC,400.0,0.003,1,19.334300175676184,17.94786747472382,0.0,17.94786747472382,1,6.504699293305418e-06,0.15389228,50.71748
690,81.16824000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.062203738569995,16.52191626143001,0.0,16.52191626143001,1,8.516870757465265e-06,0.17549513,38.47233
9529,121.258584,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.219659546270165,32.409632453729834,0.0,32.409632453729834,1,5.172093495242188e-06,0.11082914,41.60578
5440,4.2672,0.1016,140.0,PVC,400.0,0.003,1,3.7327747478060043,1.5991747478060043,1.5991747478060043,0.0,1,3.2032867479119697e-06,0.06379471,35.938183
3576,97.0788,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.026076338184915,0.513323661815086,0.0,0.513323661815086,1,1.052767319467669e-05,0.24562152,49.322662
7042,48.73752,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.397632330545553,13.971127669454448,0.0,13.971127669454448,1,5.686332744064456e-06,0.11918027,39.80363
6661,163.76904,0.15239999999999998,140.0,PVC,400.0,0.003,1,101.01379827012974,19.129278270129745,19.129278270129745,0.0,1,1.4403108611482307e-05,0.3016782,39.75153
20054,123.38304000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.03844092469156,11.346920924691553,11.346920924691553,0.0,1,1.1882549976256308e-05,0.24850795,39.631428
6640,157.1244,0.2032,140.0,PVC,400.0,0.003,1,61.65766727312885,16.904532726871153,0.0,16.904532726871153,1,1.7494560029231128e-05,0.3565085,37.62809
5552,2.62128,0.2032,140.0,PVC,400.0,0.003,1,0.5859673866112358,0.7246726133887642,0.0,0.7246726133887642,1,3.0723846716458342e-06,0.060862206,35.5568
8524,131.61264,0.1016,140.0,PVC,400.0,0.003,1,12.472261674215453,53.33405832578455,0.0,53.33405832578455,1,7.996451739135895e-06,0.1900996,51.20899
20186,26.487120000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.699994113434062,3.45643411343406,3.45643411343406,0.0,1,1.4192657212099814e-05,0.2946988,39.066795
950,107.04576,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.1620986295195,10.360781370480503,0.0,10.360781370480503,1,9.5970584625004e-06,0.19845062,38.74424
8668,76.61148,0.0254,140.0,PVC,400.0,0.003,1,71.1634498370951,32.8577098370951,32.8577098370951,0.0,1,1.6200105965989324e-05,0.34571284,41.264233
3675,7.43712,0.2032,140.0,PVC,400.0,0.003,1,4.632666699234084,0.9141066992340843,0.9141066992340843,0.0,1,1.4163287589121586e-05,0.33056837,49.35974
844,177.97272,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.55151426806232,22.434845731937685,0.0,22.434845731937685,1,4.5578285571162374e-06,0.09480094,39.200157
674,198.5772,0.2032,140.0,PVC,400.0,0.003,1,64.12704255113063,35.161557448869374,0.0,35.161557448869374,1,3.4991744992808052e-06,0.07413999,40.677322
5173,111.06912,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.7571113718208,24.7774486281792,0.0,24.7774486281792,1,5.8092151355224336e-06,0.12754004,43.675377
8291,80.58912,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.38289004140513,30.088330041405136,30.088330041405136,0.0,1,2.2507948739322386e-06,0.05364937,51.47968
151,375.30024000000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,45.72840507397354,141.92171492602648,0.0,141.92171492602648,1,4.452464361296155e-06,0.09883725,44.64973
6848,61.386720000000004,0.4064,140.0,PVC,400.0,0.003,1,14.578183212181646,16.115176787818356,0.0,16.115176787818356,1,6.112561501176179e-06,0.13263501,42.662704
6495,95.0976,0.1016,140.0,PVC,400.0,0.003,1,83.65360367013416,36.10480367013416,36.10480367013416,0.0,1,1.1935721157554153e-05,0.24427354,37.951942
4253,71.0184,0.2032,140.0,PVC,400.0,0.003,1,8.011330981686248,27.49786901831375,0.0,27.49786901831375,1,7.314259097827171e-06,0.16882494,48.27375
1444,100.67544000000001,0.2032,140.0,PVC,400.0,0.003,1,58.81613409267994,8.478414092679934,8.478414092679934,0.0,1,1.6641960325591985e-05,0.38904232,49.51801
8684,14.654784,0.0254,140.0,PVC,400.0,0.003,1,13.36337555549096,6.03598355549096,6.03598355549096,0.0,1,3.4969214861246686e-06,0.07693389,43.857315
7489,159.62376000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,110.72024282369122,30.908362823691206,30.908362823691206,0.0,1,1.60221389209568e-05,0.33907112,40.580658
3434,48.554640000000006,0.1016,140.0,PVC,400.0,0.003,1,20.735184640144773,3.54213535985523,0.0,3.54213535985523,1,1.3139257593347163e-05,0.31242627,51.230885
7546,35.78352,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.052715192929632,14.839044807070369,0.0,14.839044807070369,1,2.3691513696983374e-06,0.050056484,40.44953
1961,120.12168000000001,0.2032,140.0,PVC,400.0,0.003,1,43.80056357206217,16.26027642793784,0.0,16.26027642793784,1,1.9563261187495103e-05,0.4046925,38.774498
2492,145.17624,0.1016,140.0,PVC,400.0,0.003,1,99.32907912523102,26.740959125231015,26.740959125231015,0.0,1,9.8243359468957e-06,0.21335347,42.7338
1716,8.41248,0.2032,140.0,PVC,400.0,0.003,1,3.665254360115996,0.540985639884004,0.0,0.540985639884004,1,4.305416446100415e-06,0.09245622,41.785
6830,65.31864,0.2032,140.0,PVC,400.0,0.003,1,53.59910383553705,20.93978383553705,20.93978383553705,0.0,1,1.539973430378981e-05,0.31491265,37.89066
2909,192.26784,0.254,140.0,PVC,400.0,0.003,1,81.31298626342172,14.820933736578283,0.0,14.820933736578283,1,1.622451753037902e-05,0.36116672,44.90041
10901,283.9734509496,0.30479999999999996,140.0,PVC,400.0,0.003,1,58.79279213158416,83.19393334321586,0.0,83.19393334321586,1,1.477722199156785e-05,0.34234086,48.630672
7461,107.28960000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.854989457220235,11.789810542779769,0.0,11.789810542779769,1,5.504657811835597e-06,0.11457841,39.257565
10351,110.6821770096,0.2032,140.0,PVC,400.0,0.003,1,54.86348805853607,0.47760044626392784,0.0,0.47760044626392784,1,1.352680429358317e-05,0.2829661,39.651245
7508,144.04848,0.2032,140.0,PVC,400.0,0.003,1,98.96025710160407,26.936017101604065,26.936017101604065,0.0,1,2.788520274448416e-06,0.058940623,40.481846
10389,140.363448,0.15239999999999998,140.0,PVC,400.0,0.003,1,130.37881544707557,60.197091447075564,60.197091447075564,0.0,1,9.660077216389838e-06,0.21981825,46.918568
3121,68.79336,0.2032,140.0,PVC,400.0,0.003,1,46.480629985290754,12.08394998529075,12.08394998529075,0.0,1,3.0775774494979535e-06,0.072774686,50.666527
3010,243.77904,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.491556793882557,108.39796320611745,0.0,108.39796320611745,1,3.155677087163594e-06,0.07293231,48.398647
7240,203.54543999999999,0.6095999999999999,140.0,PVC,400.0,0.003,1,144.17271333162572,42.39999333162572,42.39999333162572,0.0,1,6.276832355031396e-06,0.13663585,42.93651
