Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8793,32.165544000000004,0.1016,140.0,PVC,400.0,0.003,1,8.090896319689294,7.991875680310708,0.0,7.991875680310708,1,2.8529852759719475e-06,0.067566,50.82014
5261,113.90376,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.45209220760903,3.5002122076090245,3.5002122076090245,0.0,1,9.44042389545626e-06,0.20562454,42.987816
8598,915.8982224544,0.2032,140.0,PVC,400.0,0.003,1,562.3390670743172,48.25974789528277,257.0396595895172,48.25974789528277,1,1.5806746165070067e-05,0.33399618,40.4554
1727,73.09104,0.1016,140.0,PVC,400.0,0.003,1,64.14954725565083,27.604027255650827,27.604027255650827,0.0,1,1.114379803233968e-05,0.24291767,43.05565
1159,49.2252,0.2032,140.0,PVC,400.0,0.003,1,9.62679633182028,14.98580366817972,0.0,14.98580366817972,1,1.2095745463247611e-05,0.2797871,48.48066
6822,105.79608000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,48.11893124827675,4.779108751723257,0.0,4.779108751723257,1,4.521298018349652e-06,0.094303325,39.419056
778,106.68,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.085057714464984,33.25494228553502,0.0,33.25494228553502,1,1.225364187303797e-05,0.26359957,41.931217
4893,44.56176,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.57953662668059,10.298656626680593,10.298656626680593,0.0,1,2.3313723389216778e-06,0.051144406,43.606518
2038,564.36768,0.4064,140.0,PVC,400.0,0.003,1,130.8774463710535,57.245113628946484,0.0,57.245113628946484,1,1.7731307362674812e-05,0.36844686,39.124306
5831,119.9388,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.05617935186386,24.91322064813614,0.0,24.91322064813614,1,1.7230776180444756e-05,0.3652255,40.709045
5847,144.59712,0.1016,140.0,PVC,400.0,0.003,1,52.1441950369159,20.15436496308409,0.0,20.15436496308409,1,1.034008225752901e-05,0.21819799,40.348915
2368,81.56448000000002,0.2032,140.0,PVC,400.0,0.003,1,25.84243022297494,14.939809777025069,0.0,14.939809777025069,1,1.6235045194821816e-05,0.3486695,41.7926
991,156.6672,0.254,140.0,PVC,400.0,0.003,1,124.09662808444779,45.76302808444778,45.76302808444778,0.0,1,1.3877034933599066e-05,0.29770866,41.703075
2513,109.36224000000001,0.2032,140.0,PVC,400.0,0.003,1,58.38453605470894,3.7034160547089314,3.7034160547089314,0.0,1,7.476049910804772e-06,0.15780412,40.371105
10913,77.0838474576,0.2032,140.0,PVC,400.0,0.003,1,39.493475022754794,0.9515512939547932,0.9515512939547932,0.0,1,1.3638915669025945e-05,0.26573402,34.396408
6460,96.43872,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.03129517047003,8.81193517047003,8.81193517047003,0.0,1,7.802249167386625e-06,0.15963794,37.932465
