Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9035,182.88231587040002,0.2032,140.0,PVC,400.0,0.003,1,78.23697344917417,13.204184486025838,0.0,13.204184486025838,1,2.4587844991472667e-06,0.05819927,50.76596
1410,128.5171210704,0.2032,140.0,PVC,400.0,0.003,1,83.11913582228917,18.860575287089162,18.860575287089162,0.0,1,8.858170286308767e-06,0.1990496,45.752316
5640,6.797040000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,4.8972435349395145,1.498723534939514,1.498723534939514,0.0,1,1.8042059369418555e-05,0.36681575,37.45434
766,202.9968,0.762,140.0,PVC,400.0,0.003,1,159.7208308100119,58.2224308100119,58.2224308100119,0.0,1,1.5932047069161353e-05,0.32511556,37.732086
6618,54.92496,0.2032,140.0,PVC,400.0,0.003,1,46.385843473916346,18.923363473916346,18.923363473916346,0.0,1,1.0066720996404249e-05,0.20996179,39.416943
5650,49.10328,0.2032,140.0,PVC,400.0,0.003,1,39.76835118919551,15.216711189195514,15.216711189195514,0.0,1,1.6213097465744492e-05,0.32776213,37.03088
9105,185.31912329040003,0.2032,140.0,PVC,400.0,0.003,1,160.85534858999918,68.19578694479917,68.19578694479917,0.0,1,9.896358782377836e-06,0.22697489,47.663208
1273,221.80296,0.15239999999999998,140.0,PVC,400.0,0.003,1,207.48928291645953,96.58780291645952,96.58780291645952,0.0,1,1.8259158972297887e-05,0.4223204,48.47313
1944,571.1220480000001,0.4064,140.0,PVC,400.0,0.003,1,295.6231793904687,85.12485260953133,105.24916339046868,85.12485260953133,1,8.05062168625074e-06,0.16715448,39.06211
1511,105.97896,0.2032,140.0,PVC,400.0,0.003,1,27.419294657351095,25.570185342648905,0.0,25.570185342648905,1,1.8787404037200488e-05,0.41002643,43.158722
2169,153.52776,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.650815538631065,19.113064461368936,0.0,19.113064461368936,1,1.1435602608844575e-05,0.2362049,38.65789
3670,80.07096,0.0508,140.0,PVC,400.0,0.003,1,26.74002273265411,13.295457267345888,0.0,13.295457267345888,1,8.426123566642866e-06,0.19669192,49.373722
4807,193.02984,0.15239999999999998,140.0,PVC,400.0,0.003,1,108.00883228677564,11.49391228677564,11.49391228677564,0.0,1,8.494010147026084e-06,0.18993677,45.307602
10899,0.8749244375999999,0.30479999999999996,140.0,PVC,400.0,0.003,1,0.1873010983760406,0.2501611204239594,0.0,0.2501611204239594,1,4.54858115094946e-06,0.105375715,48.630375
6797,123.96216,0.254,140.0,PVC,400.0,0.003,1,17.36848061682251,44.61259938317749,0.0,44.61259938317749,1,3.9578871638490895e-06,0.085119896,41.909622
4904,78.82128000000002,0.0508,140.0,PVC,400.0,0.003,1,39.44113627055062,0.030496270550614213,0.030496270550614213,0.0,1,4.1225684257518885e-06,0.092473276,45.59058
9203,140.22493377360001,0.2032,140.0,PVC,400.0,0.003,1,34.84033094723593,35.27213593956408,0.0,35.27213593956408,1,1.8198596271817749e-06,0.03670352,36.856842
3274,205.80096000000003,0.0508,140.0,PVC,400.0,0.003,1,67.66215721806746,35.23832278193255,0.0,35.23832278193255,1,9.570212759073615e-06,0.226475,50.742966
1733,83.57616,0.1016,140.0,PVC,400.0,0.003,1,18.741937308091504,23.046142691908496,0.0,23.046142691908496,1,3.54566274953234e-06,0.07725627,43.018085
3035,233.99496000000002,0.2032,140.0,PVC,400.0,0.003,1,28.831973003766098,88.16550699623392,0.0,88.16550699623392,1,8.318764947018093e-06,0.19690375,50.765514
9183,133.94436000000002,0.254,140.0,PVC,400.0,0.003,1,33.8715538955308,33.10062610446921,0.0,33.10062610446921,1,1.0596991024526422e-06,0.021823455,38.429108
3680,84.03336,0.0508,140.0,PVC,400.0,0.003,1,26.647901298798406,15.368778701201595,0.0,15.368778701201595,1,1.5537851947004775e-05,0.36259207,49.34386
1343,111.46536,0.4064,140.0,PVC,400.0,0.003,1,33.410509956210824,22.32217004378918,0.0,22.32217004378918,1,1.832933328994511e-05,0.42477822,48.664204
5032,73.88352,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.627029852216907,5.314730147783095,0.0,5.314730147783095,1,1.3603027278318883e-05,0.30656895,46.021805
10685,150.54848325600003,0.2032,140.0,PVC,400.0,0.003,1,105.76413712447754,30.48989549647753,30.48989549647753,0.0,1,7.868196081934823e-06,0.15149345,33.590446
2485,88.51392,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.33412177026535,13.077161770265349,13.077161770265349,0.0,1,6.810354295035728e-06,0.14561391,41.42331
2171,75.71232,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.78827847126297,31.932118471262967,31.932118471262967,0.0,1,1.1676148321560811e-05,0.24925844,41.293236
7343,122.95632,0.15239999999999998,140.0,PVC,400.0,0.003,1,109.22320288063162,47.745042880631615,47.745042880631615,0.0,1,1.8201814714917567e-05,0.38647968,40.850975
2054,162.18408000000002,0.2032,140.0,PVC,400.0,0.003,1,137.13759205762122,56.04555205762121,56.04555205762121,0.0,1,1.8859124087225724e-05,0.40143982,41.055965
