Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4063,110.06328,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.075840861732729,45.955799138267274,0.0,45.955799138267274,1,1.1693151128332454e-05,0.27726743,50.946335
6889,36.6819064176,0.2032,140.0,PVC,400.0,0.003,1,31.578806537387365,13.237853328587367,13.237853328587367,0.0,1,2.5199458415504663e-06,0.05494489,43.077515
20172,40.2336,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.060202350957216,6.056597649042786,0.0,6.056597649042786,1,1.7458876558269686e-05,0.3722926,41.20166
8664,30.537912000000002,0.0254,140.0,PVC,400.0,0.003,1,7.991163106571741,7.27779289342826,0.0,7.27779289342826,1,7.457274013120885e-06,0.15843846,40.901524
6312,362.55960000000005,0.30479999999999996,140.0,PVC,400.0,0.003,1,288.5302761077169,107.25047610771685,107.25047610771685,0.0,1,1.0774324582254978e-05,0.22693077,40.196213
8356,46.664880000000004,0.1016,140.0,PVC,400.0,0.003,1,10.232633656063705,13.099806343936297,0.0,13.099806343936297,1,3.067058636198049e-06,0.069432616,46.436703
10139,75.43586883840001,0.254,140.0,PVC,400.0,0.003,1,57.08855676924376,19.370622350043753,19.370622350043753,0.0,1,3.1569036641675905e-06,0.06423496,37.51445
3415,48.98136,0.1016,140.0,PVC,400.0,0.003,1,16.48383705313426,8.006842946865742,0.0,8.006842946865742,1,1.91645688385467e-05,0.44875163,49.681244
3682,8.47344,0.2032,140.0,PVC,400.0,0.003,1,3.8713029698072203,0.3654170301927797,0.0,0.3654170301927797,1,2.300440142010273e-06,0.053689122,49.354782
5392,79.94904000000001,0.254,140.0,PVC,400.0,0.003,1,6.9834092628225095,32.99111073717749,0.0,32.99111073717749,1,2.7685441023575266e-06,0.055198066,36.018307
2776,87.20328,0.254,140.0,PVC,400.0,0.003,1,32.97322365185831,10.628416348141691,0.0,10.628416348141691,1,1.9134428048159357e-05,0.39454162,38.52416
9135,195.6285123744,0.254,140.0,PVC,400.0,0.003,1,143.2644568566178,45.45020066941781,45.45020066941781,0.0,1,1.2708914955450474e-05,0.28525078,45.64731
