Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4080,174.68088,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.59863872345235,46.74180127654765,0.0,46.74180127654765,1,1.5319596844375663e-05,0.35741615,49.32103
455,97.62744,0.1016,140.0,PVC,400.0,0.003,1,25.101778182919638,23.711941817080366,0.0,23.711941817080366,1,1.3754094923863585e-06,0.03178328,48.38512
8257,63.3984,0.0508,140.0,PVC,400.0,0.003,1,49.2477274655817,17.548527465581696,17.548527465581696,0.0,1,9.02427698257005e-06,0.2025615,45.6528
4865,8.47344,0.2032,140.0,PVC,400.0,0.003,1,6.848961184704119,2.6122411847041187,2.6122411847041187,0.0,1,9.864625510211685e-06,0.22351761,46.520103
6257,236.40288,0.2032,140.0,PVC,400.0,0.003,1,195.8713312918277,77.66989129182768,77.66989129182768,0.0,1,1.9566274253248524e-05,0.3906702,36.12291
11277,37.5882974928,0.1016,140.0,PVC,400.0,0.003,1,28.864553348815555,10.070404602415554,10.070404602415554,0.0,1,6.579790614556946e-06,0.15428297,49.818462
4841,8.26008,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.6904093829060627,3.4396306170939375,0.0,3.4396306170939375,1,1.837087045467948e-05,0.4120235,45.578808
4989,64.06896,0.0508,140.0,PVC,400.0,0.003,1,42.08637864757362,10.051898647573616,10.051898647573616,0.0,1,8.95811699370636e-06,0.20097058,45.604736
14,46.05528,0.1016,140.0,PVC,400.0,0.003,1,12.138790981807297,10.888849018192705,0.0,10.888849018192705,1,1.0357587218172944e-05,0.23722626,47.532074
848,11.82624,0.0508,140.0,PVC,400.0,0.003,1,6.560700240725788,0.6475802407257882,0.6475802407257882,0.0,1,1.6648199097550563e-05,0.34627458,39.19992
3881,31.211520000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.781946374059242,11.82381362594076,0.0,11.82381362594076,1,1.1976906121743156e-05,0.28173786,50.13945
1931,152.79624,0.4064,140.0,PVC,400.0,0.003,1,34.235577564092154,42.16254243590785,0.0,42.16254243590785,1,8.813382753497555e-06,0.18150455,38.429813
4729,179.31384,0.2032,140.0,PVC,400.0,0.003,1,39.496093371331234,50.160826628668765,0.0,50.160826628668765,1,1.8073553137743061e-06,0.041049156,46.7412
9673,186.52540800000003,0.254,140.0,PVC,400.0,0.003,1,71.533959355217,21.72874464478302,0.0,21.72874464478302,1,5.690563994819103e-06,0.12704533,45.163258
2230,125.4252,0.2032,140.0,PVC,400.0,0.003,1,11.843978814524935,50.868621185475064,0.0,50.868621185475064,1,9.983488084079822e-06,0.20237292,37.232193
8359,42.85488,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.963406459522156,6.464033540477844,0.0,6.464033540477844,1,5.125174384776789e-06,0.11620158,46.578472
3358,120.42648000000001,0.1016,140.0,PVC,400.0,0.003,1,23.260158755506314,36.95308124449369,0.0,36.95308124449369,1,9.387131772938322e-06,0.21999292,49.765682
5229,68.7324,0.2032,140.0,PVC,400.0,0.003,1,6.361163770686223,28.005036229313777,0.0,28.005036229313777,1,1.2400795036667361e-05,0.2699824,42.948727
5093,223.23552,0.1016,140.0,PVC,400.0,0.003,1,99.86943361429748,11.748326385702526,0.0,11.748326385702526,1,1.0727661388305093e-05,0.2478169,48.353764
7536,16.64208,0.2032,140.0,PVC,400.0,0.003,1,12.27355037133617,3.952510371336171,3.952510371336171,0.0,1,4.084761787578599e-06,0.0850524,39.284218
3035,233.99496000000002,0.2032,140.0,PVC,400.0,0.003,1,89.79387705615315,27.20360294384686,0.0,27.20360294384686,1,3.83488200767424e-06,0.090771005,50.765514
3307,75.92568,0.1016,140.0,PVC,400.0,0.003,1,36.66192484148792,1.3009151585120833,0.0,1.3009151585120833,1,7.5641802593705625e-06,0.17639817,49.276844
3987,78.69936,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.518469948367635,31.831210051632365,0.0,31.831210051632365,1,1.7855200235798057e-05,0.42382643,51.053444
