Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6349,114.14760000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,72.71102491774714,15.637224917747133,15.637224917747133,0.0,1,9.997694565131795e-06,0.21029827,40.0913
574,112.95888000000001,0.0508,140.0,PVC,400.0,0.003,1,10.858066715762257,45.62137328423775,0.0,45.62137328423775,1,1.1277318088241084e-06,0.02762923,54.38816
6496,92.93352,0.1016,140.0,PVC,400.0,0.003,1,62.14871714255998,15.68195714255998,15.68195714255998,0.0,1,9.458005953171839e-06,0.19469677,38.396957
6665,63.45936,0.254,140.0,PVC,400.0,0.003,1,12.996151945560209,18.733528054439788,0.0,18.733528054439788,1,7.173885237686938e-06,0.146557,37.816628
4427,156.5148,0.30479999999999996,140.0,PVC,400.0,0.003,1,125.08372274050585,46.826322740505844,46.826322740505844,0.0,1,6.356037676140288e-06,0.14471014,46.96815
2927,28.620720000000002,0.1016,140.0,PVC,400.0,0.003,1,2.0436118170798174,12.266748182920184,0.0,12.266748182920184,1,3.360037412371349e-06,0.076048836,46.416817
20158,132.98424,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.603195368811,7.111075368811001,7.111075368811001,0.0,1,4.725552868428434e-06,0.09882256,39.62647
5325,159.28848000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.605349890160323,66.03889010983968,0.0,66.03889010983968,1,4.398378547763868e-06,0.08770929,36.031673
1429,50.68824000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.834145531806666,10.509974468193338,0.0,10.509974468193338,1,1.6248367957521787e-05,0.36908612,46.75353
8130,52.852320000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.93270941288477,7.506549412884766,7.506549412884766,0.0,1,1.774777861084471e-05,0.3758561,40.63812
5641,86.98992,0.30479999999999996,140.0,PVC,400.0,0.003,1,30.971923267554878,12.52303673244512,0.0,12.52303673244512,1,2.4073158954063035e-06,0.049326353,38.042606
1178,220.98000000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,93.07497896280212,17.41502103719789,0.0,17.41502103719789,1,9.451459589962356e-06,0.21858177,48.462807
4332,108.23448000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.014436754219314,35.10280324578069,0.0,35.10280324578069,1,6.963969209890292e-06,0.16490428,50.8076
7206,11.39952,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.6160670278652685,0.9163070278652681,0.9163070278652681,0.0,1,1.1215042969514476e-05,0.23161425,38.646225
10901,283.9734509496,0.30479999999999996,140.0,PVC,400.0,0.003,1,28.93626322213688,113.05046225266312,0.0,113.05046225266312,1,7.582997445795548e-06,0.17567374,48.630672
798,265.26744,0.1016,140.0,PVC,400.0,0.003,1,52.08877428554038,80.54494571445963,0.0,80.54494571445963,1,1.9773626128521198e-05,0.4255279,41.962547
6125,100.584,0.6095999999999999,140.0,PVC,400.0,0.003,1,59.74841052201077,9.45641052201077,9.45641052201077,0.0,1,7.70627609486866e-06,0.15816182,38.167404
2571,198.66863999999998,0.15239999999999998,140.0,PVC,400.0,0.003,1,84.13837132502887,15.19594867497112,0.0,15.19594867497112,1,1.4532621299420134e-05,0.30638468,40.27399
1882,268.49832,0.4064,140.0,PVC,400.0,0.003,1,212.12199646893467,77.87283646893468,77.87283646893468,0.0,1,2.8591583407886865e-06,0.059323665,39.00838
1246,104.05872,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.66283317109049,22.366526828909507,0.0,22.366526828909507,1,1.8629339074142455e-05,0.43077695,48.44941
4400,12.28344,0.2032,140.0,PVC,400.0,0.003,1,11.64058095102102,5.49886095102102,5.49886095102102,0.0,1,1.879664575575606e-05,0.44576964,50.96109
1545,75.438,0.2032,140.0,PVC,400.0,0.003,1,36.28739964674457,1.4316003532554333,0.0,1.4316003532554333,1,1.1675134530110189e-06,0.025436636,43.01046
1197,104.0892,0.1016,140.0,PVC,400.0,0.003,1,38.974026972500795,13.070573027499208,0.0,13.070573027499208,1,1.411353788409358e-05,0.3289965,49.23674
2778,2.5603200000000004,0.254,140.0,PVC,400.0,0.003,1,0.1618007660878197,1.1183592339121804,0.0,1.1183592339121804,1,1.4397906492931404e-05,0.29687712,38.524166
4050,91.62288000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.749158186252329,37.062281813747674,0.0,37.062281813747674,1,1.2674181363320227e-05,0.30044964,50.91926
8742,198.12,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.62946600547961,64.4305339945204,0.0,64.4305339945204,1,4.938091633586516e-06,0.11903168,52.648407
9269,184.64338260480002,0.2032,140.0,PVC,400.0,0.003,1,135.6259677973857,43.304276494985686,43.304276494985686,0.0,1,1.865761225581588e-05,0.37152675,35.929115
6511,724.38768,0.6095999999999999,140.0,PVC,400.0,0.003,1,275.6684224540913,34.20586245409126,34.20586245409126,207.25669754590876,1,9.80996156085432e-06,0.20257053,38.636375
4542,128.32080000000002,0.2032,140.0,PVC,400.0,0.003,1,111.80480427793152,47.644404277931514,47.644404277931514,0.0,1,1.4714268076918496e-05,0.33803836,47.822582
7011,148.4376,0.1016,140.0,PVC,400.0,0.003,1,35.296719375799384,38.92208062420062,0.0,38.92208062420062,1,1.3577708268338319e-05,0.28866112,40.954544
7105,52.395120000000006,0.1016,140.0,PVC,400.0,0.003,1,13.039564336501533,13.15799566349847,0.0,13.15799566349847,1,1.6925202649963404e-05,0.3407563,36.7281
3412,171.93768000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.67669485884298,33.292145141157036,0.0,33.292145141157036,1,1.1034111466454757e-05,0.25840372,49.693687
