Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1954,206.07528000000002,0.2032,140.0,PVC,400.0,0.003,1,136.68280470841952,33.645164708419514,33.645164708419514,0.0,1,1.0640042824828087e-05,0.22324213,39.88817
7503,67.72656,0.2032,140.0,PVC,400.0,0.003,1,21.044545740463814,12.818734259536189,0.0,12.818734259536189,1,6.962680110749533e-06,0.14325428,38.356655
10703,95.41696060080001,0.2032,140.0,PVC,400.0,0.003,1,11.766284432056604,35.942195868343404,0.0,35.942195868343404,1,2.448447077619621e-06,0.048409913,35.42139
5930,231.34320000000002,0.254,140.0,PVC,400.0,0.003,1,185.72761241052982,70.0560124105298,70.0560124105298,0.0,1,7.011440374318724e-06,0.14422856,38.34127
P153,7.6673037408,1.0668,140.0,PVC,400.0,0.003,1,0.9574947707627635,2.8761570996372368,0.0,2.8761570996372368,1,1.888319134251985e-05,0.39389697,39.42693
4034,131.94792,0.15239999999999998,140.0,PVC,400.0,0.003,1,122.50535077949532,56.53139077949531,56.53139077949531,0.0,1,7.650755334418816e-06,0.1835756,52.16746
3385,12.07008,0.0508,140.0,PVC,400.0,0.003,1,3.517477890023957,2.5175621099760432,0.0,2.5175621099760432,1,1.5969840203363297e-05,0.38367414,52.300083
2827,46.84776,0.1016,140.0,PVC,400.0,0.003,1,41.89301012259301,18.46913012259301,18.46913012259301,0.0,1,8.215019436547935e-06,0.18379277,45.35426
3253,60.777120000000004,0.0508,140.0,PVC,400.0,0.003,1,54.382238255782724,23.993678255782722,23.993678255782722,0.0,1,1.1052977741421975e-05,0.25917643,49.82082
3603,124.38888000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.21711206323466,17.97732793676535,0.0,17.97732793676535,1,1.610109322889572e-05,0.37748355,49.803955
4225,76.23048,0.2032,140.0,PVC,400.0,0.003,1,53.99404901340726,15.878809013407263,15.878809013407263,0.0,1,8.6729271217937e-06,0.20234782,49.322388
1965,62.697359999999996,0.1016,140.0,PVC,400.0,0.003,1,52.91599094393097,21.567310943930973,21.567310943930973,0.0,1,1.9590323723739354e-05,0.41127512,39.935585
11343,3.2243475264000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.9260040438986412,0.686169719301359,0.0,0.686169719301359,1,2.007194134206389e-06,0.042969465,41.52595
