Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5565,91.04376,0.30479999999999996,140.0,PVC,400.0,0.003,1,35.10163087200515,10.42024912799485,0.0,10.42024912799485,1,6.035611785368186e-06,0.12297137,37.61351
6949,150.54072,0.2032,140.0,PVC,400.0,0.003,1,142.29757724314567,67.02721724314567,67.02721724314567,0.0,1,6.289359194862342e-06,0.1375564,43.343834
463,131.88696000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,89.73248849231788,23.789008492317876,23.789008492317876,0.0,1,1.4770253127208075e-05,0.32031122,42.61347
955,74.31024000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.576120763742136,15.578999236257868,0.0,15.578999236257868,1,1.2943538546434095e-05,0.27243203,40.14105
8678,74.657712,0.0635,140.0,PVC,400.0,0.003,1,30.339434436594665,6.989421563405337,0.0,6.989421563405337,1,5.764396615485778e-06,0.124854356,42.508724
6452,203.78928000000002,0.1016,140.0,PVC,400.0,0.003,1,15.17793164261638,86.71670835738362,0.0,86.71670835738362,1,1.4171118948831552e-05,0.29113287,38.243057
5155,71.07936,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.05308203738048,0.4865979626195198,0.0,0.4865979626195198,1,1.1609681175492495e-05,0.2625357,46.335583
8303,37.73424,0.0508,140.0,PVC,400.0,0.003,1,30.0829270710121,11.215807071012101,11.215807071012101,0.0,1,5.266068284968771e-06,0.1131242,41.8135
10539,3.5572196064,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.8824508534855409,0.10384105028554091,0.10384105028554091,0.0,1,1.8157670080493848e-05,0.3565509,34.938267
3027,220.40088000000003,0.2032,140.0,PVC,400.0,0.003,1,86.2837438141485,23.91669618585152,0.0,23.91669618585152,1,1.8515432245455525e-05,0.43608835,50.264305
10107,106.1384273976,0.2032,140.0,PVC,400.0,0.003,1,29.807559298728833,23.261654400071166,0.0,23.261654400071166,1,4.8513816033560225e-06,0.09756971,36.65031
8234,79.52232,0.0508,140.0,PVC,400.0,0.003,1,52.8880948435026,13.126934843502603,13.126934843502603,0.0,1,1.1727623555844483e-05,0.26382923,45.85685
8780,17.452848,0.2032,140.0,PVC,400.0,0.003,1,8.63106605372383,0.09535794627617022,0.0,0.09535794627617022,1,1.3246018481060432e-05,0.31559783,51.437016
4996,98.48088000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.75572840338475,23.484711596615256,0.0,23.484711596615256,1,1.230705673268235e-06,0.027841862,46.373154
7130,9.936480000000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,7.7104184888723974,2.742178488872397,2.742178488872397,0.0,1,3.967451407174694e-06,0.0842145,40.82526
9631,91.482672,0.1016,140.0,PVC,400.0,0.003,1,10.18037862987795,35.56095737012205,0.0,35.56095737012205,1,5.39523443912452e-06,0.112343185,39.287216
1386,56.235600000000005,0.6095999999999999,140.0,PVC,400.0,0.003,1,52.18839337205668,24.070593372056678,24.070593372056678,0.0,1,1.5037953466318348e-05,0.34484714,47.64905
10363,204.6435959952,0.2032,140.0,PVC,400.0,0.003,1,51.4975776443618,50.8242203532382,0.0,50.8242203532382,1,9.457539977745022e-06,0.21615873,47.333397
6040,144.018,0.15239999999999998,140.0,PVC,400.0,0.003,1,98.23891108680318,26.229911086803185,26.229911086803185,0.0,1,1.5177074565875405e-05,0.31290174,38.513973
1188,79.7052,0.1016,140.0,PVC,400.0,0.003,1,37.17540340967842,2.6771965903215857,0.0,2.6771965903215857,1,1.5279216470633045e-05,0.3602375,50.36794
3267,130.85064,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.28679887980898,14.138521120191022,0.0,14.138521120191022,1,7.28667706828962e-06,0.17351322,51.378872
5812,28.28544,0.254,140.0,PVC,400.0,0.003,1,22.144489193589273,8.001769193589272,8.001769193589272,0.0,1,9.392476231998758e-06,0.19261543,38.106617
4827,9.11352,0.2032,140.0,PVC,400.0,0.003,1,4.486327783382574,0.0704322166174256,0.0,0.0704322166174256,1,2.427416765089209e-06,0.054612763,45.864647
9449,208.3764322176,0.2032,140.0,PVC,400.0,0.003,1,92.249023769749,11.939192339051004,0.0,11.939192339051004,1,1.945263589934917e-05,0.44460425,47.33351
321,297.18,0.15239999999999998,140.0,PVC,400.0,0.003,1,170.74942358119299,22.159423581192982,22.159423581192982,0.0,1,1.0826768084825586e-05,0.26789382,55.476147
777,78.66888000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.60178686049704,32.732653139502965,0.0,32.732653139502965,1,1.8686920525188898e-05,0.4047886,42.516705
4618,45.963840000000005,0.2032,140.0,PVC,400.0,0.003,1,32.4778401597673,9.495920159767294,9.495920159767294,0.0,1,8.809898280741531e-06,0.20983037,51.40121
2742,247.0404,0.2032,140.0,PVC,400.0,0.003,1,170.00045824428733,46.48025824428733,46.48025824428733,0.0,1,1.8876582293308305e-05,0.3969695,40.072456
6860,63.002159999999996,0.2032,140.0,PVC,400.0,0.003,1,57.543087699267474,26.042007699267476,26.042007699267476,0.0,1,1.5241675662705942e-05,0.33378878,43.45667
1819,51.816,0.2032,140.0,PVC,400.0,0.003,1,27.55978555133668,1.6517855513366797,1.6517855513366797,0.0,1,2.4753364151485627e-06,0.05745397,48.81464
2172,90.76944,0.1016,140.0,PVC,400.0,0.003,1,9.579804609514555,35.80491539048545,0.0,35.80491539048545,1,9.584689346608618e-06,0.20629731,41.976818
8210,46.54296,0.0508,140.0,PVC,400.0,0.003,1,29.66291667955802,6.391436679558019,6.391436679558019,0.0,1,1.826719882343554e-05,0.42863944,49.89061
2429,6.00456,0.2032,140.0,PVC,400.0,0.003,1,3.7113494519859835,0.7090694519859837,0.7090694519859837,0.0,1,1.8951064850678808e-05,0.40046778,40.46191
10627,42.6948374448,0.254,140.0,PVC,400.0,0.003,1,20.506728746568598,0.8406899758314026,0.0,0.8406899758314026,1,5.090469208538061e-06,0.11014996,42.42594
1512,135.97128,0.2032,140.0,PVC,400.0,0.003,1,63.56660398144625,4.419036018553754,0.0,4.419036018553754,1,1.1130810554346661e-05,0.24151377,42.6588
8058,44.07408,0.1016,140.0,PVC,400.0,0.003,1,23.872252608571415,1.835212608571414,1.835212608571414,0.0,1,1.2806153553775173e-05,0.2783989,42.822895
7374,147.34032,0.1016,140.0,PVC,400.0,0.003,1,34.879128317943525,38.79103168205647,0.0,38.79103168205647,1,9.09573443955153e-06,0.19396761,41.206085
3562,19.6651659528,0.254,140.0,PVC,400.0,0.003,1,7.526075567304128,2.3065074090958717,0.0,2.3065074090958717,1,1.3314003211473849e-05,0.31359866,50.27007
3659,8.65632,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.174335526710127,3.8461755267101276,3.8461755267101276,0.0,1,1.9297352008298715e-05,0.45307568,49.948742
5740,159.01416000000003,0.1016,140.0,PVC,400.0,0.003,1,117.27969269035756,37.77261269035755,37.77261269035755,0.0,1,1.5257462263271948e-05,0.31505755,38.63613
10879,192.1208322168,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.51207179316173,68.54834431523827,0.0,68.54834431523827,1,5.452459787817134e-06,0.11493902,40.26508
1515,146.36496,0.254,140.0,PVC,400.0,0.003,1,116.94488684036355,43.76240684036355,43.76240684036355,0.0,1,3.344066781605928e-06,0.073226206,43.44718
8647,119.26824,0.2032,140.0,PVC,400.0,0.003,1,95.49657781210779,35.862457812107785,35.862457812107785,0.0,1,1.8357000268823945e-05,0.4264462,48.899403
20177,134.63016,0.15239999999999998,140.0,PVC,400.0,0.003,1,77.07365949139064,9.758579491390648,9.758579491390648,0.0,1,1.3738210000942848e-05,0.2897881,40.31617
3445,368.046,0.4064,140.0,PVC,400.0,0.003,1,238.11582545492053,54.09282545492053,54.09282545492053,0.0,1,1.593173150612078e-05,0.3749477,50.187305
3408,29.352240000000002,0.1016,140.0,PVC,400.0,0.003,1,24.69360390127986,10.01748390127986,10.01748390127986,0.0,1,1.6279520373865666e-05,0.38911387,51.76649
383,224.57664,0.1016,140.0,PVC,400.0,0.003,1,50.870916435224,61.417403564776,0.0,61.417403564776,1,3.287519429914475e-06,0.07660508,49.199074
2738,3.5966400000000003,0.2032,140.0,PVC,400.0,0.003,1,2.4066469399543293,0.6083269399543292,0.6083269399543292,0.0,1,2.533155726169796e-06,0.053769603,40.8252
5739,169.65168000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,77.95947604136175,6.86636395863826,0.0,6.86636395863826,1,6.762609877850062e-06,0.13963014,38.628525
2048,138.8364,0.2032,140.0,PVC,400.0,0.003,1,50.421253651505296,18.996946348494703,0.0,18.996946348494703,1,9.574648433740994e-06,0.20118698,40.006683
7669,217.35288000000003,0.1016,140.0,PVC,400.0,0.003,1,42.78397548984929,65.89246451015072,0.0,65.89246451015072,1,1.6885612076220635e-05,0.35467145,39.975815
7179,120.10339200000001,0.2032,140.0,PVC,400.0,0.003,1,46.11840054424699,13.933295455753019,0.0,13.933295455753019,1,7.147256439501231e-06,0.14893626,39.346
6150,94.24416000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.312754754357734,9.19067475435773,9.19067475435773,0.0,1,2.450744561578262e-06,0.049591478,37.101925
20107,55.90032000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.948408857517553,12.001751142482451,0.0,12.001751142482451,1,1.7243011585950414e-05,0.37640813,43.178764
20181,26.578560000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.094792640934758,9.194487359065244,0.0,9.194487359065244,1,1.0111911492977938e-05,0.21308957,40.238
3041,146.18208,0.15239999999999998,140.0,PVC,400.0,0.003,1,102.72100002517602,29.62996002517602,29.62996002517602,0.0,1,1.7974538051386195e-05,0.42800167,51.375244
3830,81.71688000000002,0.0508,140.0,PVC,400.0,0.003,1,32.05721710718448,8.801222892815531,0.0,8.801222892815531,1,1.811920842306588e-05,0.4322238,51.560535
4829,45.262800000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.525962928331207,4.105437071668796,0.0,4.105437071668796,1,1.5770927290325166e-06,0.035512265,45.943146
1231,136.51992,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.36099995954581,4.898960040454199,0.0,4.898960040454199,1,6.740437343104795e-06,0.15652336,48.860806
6986,66.93408000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.2584318083663,12.7913918083663,12.7913918083663,0.0,1,1.6448849786772084e-06,0.035337638,41.819847
1651,120.396,0.1016,140.0,PVC,400.0,0.003,1,8.062538104882401,52.1354618951176,0.0,52.1354618951176,1,1.9087519366669706e-05,0.41709784,43.266857
4924,49.01184000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.274147678823878,10.231772321176125,0.0,10.231772321176125,1,7.89863384682324e-06,0.17797668,46.004547
9321,236.327743752,0.15239999999999998,140.0,PVC,400.0,0.003,1,180.96831561714967,62.80444374114967,62.80444374114967,0.0,1,3.5011341944970334e-06,0.071840145,38.150074
3329,114.33048000000001,0.0508,140.0,PVC,400.0,0.003,1,32.00068357244961,25.164556427550394,0.0,25.164556427550394,1,1.4068852400310563e-05,0.3302151,49.917744
7921,53.85816,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.081167591701714,4.152087591701715,4.152087591701715,0.0,1,5.818276393344228e-06,0.12498653,41.813465
7505,93.14688000000001,0.2032,140.0,PVC,400.0,0.003,1,36.99450948546214,9.578930514537866,0.0,9.578930514537866,1,1.1574478467456408e-05,0.23666564,37.88315
6032,74.09688,0.2032,140.0,PVC,400.0,0.003,1,31.596900454329834,5.451539545670165,0.0,5.451539545670165,1,1.2934546148732913e-06,0.02675614,38.772427
6924,162.0012,0.254,140.0,PVC,400.0,0.003,1,101.42434145094391,20.423741450943908,20.423741450943908,0.0,1,1.8457937277679548e-06,0.039667655,41.84901
1166,61.90488,0.1016,140.0,PVC,400.0,0.003,1,15.335137725778196,15.617302274221803,0.0,15.617302274221803,1,7.437640484401055e-06,0.17535369,50.36605
3626,148.52904,0.15239999999999998,140.0,PVC,400.0,0.003,1,114.67697665503012,40.41245665503011,40.41245665503011,0.0,1,2.0806164390042462e-06,0.049577676,51.44779
9565,161.87623200000002,0.1016,140.0,PVC,400.0,0.003,1,44.13174517828399,36.806370821716015,0.0,36.806370821716015,1,2.0845867154600546e-06,0.04410986,40.570457
7733,55.168800000000005,0.254,140.0,PVC,400.0,0.003,1,32.31668785860573,4.73228785860573,4.73228785860573,0.0,1,4.871410290307006e-06,0.10469065,41.84897
3296,77.35824000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.88335275202793,29.795767247972073,0.0,29.795767247972073,1,2.977069064751637e-06,0.07089821,51.389122
4908,15.5448,0.2032,140.0,PVC,400.0,0.003,1,4.895863373371215,2.876536626628785,0.0,2.876536626628785,1,6.888346876202774e-06,0.15520175,45.998287
2520,110.00232,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.939203090547025,15.061956909452974,0.0,15.061956909452974,1,9.691222076823843e-06,0.20615783,41.00351
1155,89.70264,0.2032,140.0,PVC,400.0,0.003,1,59.29224127236052,14.44092127236052,14.44092127236052,0.0,1,7.927450968758368e-06,0.184147,48.892315
20004,71.44512,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.928700230992908,30.793859769007092,0.0,30.793859769007092,1,1.7693176192311417e-05,0.37233394,40.12657
5502,72.35952,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.775209868312302,4.404550131687699,0.0,4.404550131687699,1,1.4844698701778215e-05,0.30985758,39.47843
7214,104.18064000000001,0.1016,140.0,PVC,400.0,0.003,1,45.25323977221136,6.837080227788647,0.0,6.837080227788647,1,1.428322992984168e-06,0.029987255,39.939175
2060,144.41424,0.15239999999999998,140.0,PVC,400.0,0.003,1,133.1845470935119,60.97742709351189,60.97742709351189,0.0,1,1.0971512269379116e-05,0.23504917,41.58751
1090,159.92856000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,131.53558124594457,51.571301245944554,51.571301245944554,0.0,1,1.3326411723761566e-05,0.27823645,39.49846
594,87.56904,0.1016,140.0,PVC,400.0,0.003,1,32.26565068345738,11.51886931654262,0.0,11.51886931654262,1,9.722125586187658e-06,0.22989808,50.66718
823,134.69112,0.1016,140.0,PVC,400.0,0.003,1,99.99609124246822,32.65053124246822,32.65053124246822,0.0,1,1.3801506325571006e-05,0.28949964,39.867725
7355,137.40384,0.0508,140.0,PVC,400.0,0.003,1,127.28499069162092,58.58307069162092,58.58307069162092,0.0,1,8.761328771099937e-06,0.18109734,38.713524
3751,94.91472,0.1016,140.0,PVC,400.0,0.003,1,26.51554243925305,20.94181756074695,0.0,20.94181756074695,1,1.2563720412798545e-05,0.29532525,50.06602
4960,53.34,0.0508,140.0,PVC,400.0,0.003,1,47.21412425285438,20.54412425285438,20.54412425285438,0.0,1,1.2510846053724235e-05,0.28188658,45.99958
7968,6.3703199999999995,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.4494033228303426,2.735756677169657,0.0,2.735756677169657,1,1.8291962066384625e-05,0.39284146,41.791935
8662,15.94104,0.0254,140.0,PVC,400.0,0.003,1,0.8078759146271792,7.16264408537282,0.0,7.16264408537282,1,9.45861590552031e-06,0.21056348,44.90445
226,47.5488,0.2032,140.0,PVC,400.0,0.003,1,44.58300516482133,20.80860516482133,20.80860516482133,0.0,1,4.441433800024967e-06,0.10438577,50.051224
2724,81.10728000000002,0.2032,140.0,PVC,400.0,0.003,1,59.39135027669617,18.837710276696164,18.837710276696164,0.0,1,5.302993693311438e-06,0.109452255,38.59985
1103,75.01128,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.72734201110416,14.221702011104163,14.221702011104163,0.0,1,1.81082371811127e-05,0.39585626,43.301327
1207,153.40584,0.2032,140.0,PVC,400.0,0.003,1,29.87812096478092,46.82479903521909,0.0,46.82479903521909,1,6.107652750338293e-06,0.14186926,48.888466
7241,230.18496000000002,0.4064,140.0,PVC,400.0,0.003,1,179.68606640396104,64.59358640396103,64.59358640396103,0.0,1,7.841114745378506e-06,0.17124774,43.218784
3099,360.63936,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.6421792286853,144.6775007713147,0.0,144.6775007713147,1,7.449333162664428e-06,0.17732795,51.344982
1130,173.91888000000003,0.2032,140.0,PVC,400.0,0.003,1,22.123444953130445,64.83599504686957,0.0,64.83599504686957,1,4.1555048368103704e-06,0.09000559,42.507915
6853,244.57152,0.1016,140.0,PVC,400.0,0.003,1,61.652306068251214,60.63345393174878,0.0,60.63345393174878,1,7.577007155304887e-06,0.1630215,41.944298
6914,163.43376000000004,0.2032,140.0,PVC,400.0,0.003,1,148.21150238467635,66.49462238467633,66.49462238467633,0.0,1,1.3910533042252855e-05,0.2997027,42.060284
4877,23.50008,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.3459175330475888,8.404122466952412,0.0,8.404122466952412,1,6.9928242559145235e-06,0.15755455,45.997593
7163,6.52272,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.3396680267021432,0.07830802670214343,0.07830802670214343,0.0,1,6.771612580588217e-06,0.14030537,38.8994
6409,46.45152,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.664051256624166,7.438291256624165,7.438291256624165,0.0,1,1.1468046145096125e-06,0.024751112,42.207443
2757,92.08008000000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,75.71122659618146,29.671186596181457,29.671186596181457,0.0,1,2.5532799115416838e-06,0.05227025,37.97438
3670,80.07096,0.0508,140.0,PVC,400.0,0.003,1,67.42250225653949,27.38702225653949,27.38702225653949,0.0,1,4.773513722452445e-06,0.11209483,49.965843
2580,88.84920000000001,0.2032,140.0,PVC,400.0,0.003,1,20.084489741931122,24.340110258068883,0.0,24.340110258068883,1,8.601503443158712e-06,0.18293749,40.985962
4273,127.31496,0.30479999999999996,140.0,PVC,400.0,0.003,1,27.41409425375063,36.24338574624937,0.0,36.24338574624937,1,9.665393489425855e-06,0.2311272,51.813324
6728,183.9468,0.30479999999999996,140.0,PVC,400.0,0.003,1,138.40349638381278,46.43009638381278,46.43009638381278,0.0,1,5.1212656047148574e-06,0.10252452,36.314438
5424,166.06402001760003,0.2032,140.0,PVC,400.0,0.003,1,79.16947238436049,3.8625376244395255,0.0,3.8625376244395255,1,1.9649002866863825e-05,0.38722646,35.190666
