Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5103,104.36352,0.254,140.0,PVC,400.0,0.003,1,36.23665983880024,15.945100161199754,0.0,15.945100161199754,1,1.6863079776924211e-06,0.036288455,41.960606
5678,146.12112,0.15239999999999998,140.0,PVC,400.0,0.003,1,120.00505535088902,46.94449535088903,46.94449535088903,0.0,1,1.1242162395514918e-05,0.22785556,37.22186
9055,79.21262338800001,0.2032,140.0,PVC,400.0,0.003,1,71.30965875680309,31.703347062803083,31.703347062803083,0.0,1,5.939393118628638e-06,0.14145003,51.39258
4975,78.97368000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,43.732427310249136,4.245587310249128,4.245587310249128,0.0,1,1.508264201739303e-05,0.34540343,47.520058
2690,129.41808,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.097477184467635,23.611562815532366,0.0,23.611562815532366,1,6.507715256904386e-06,0.13331486,38.025814
2077,289.62096,0.254,140.0,PVC,400.0,0.003,1,56.7994301095784,88.01104989042162,0.0,88.01104989042162,1,3.0414186899744976e-06,0.061189108,36.675346
10779,146.22898872,0.2032,140.0,PVC,400.0,0.003,1,68.5951386604009,4.519355699599089,0.0,4.519355699599089,1,1.465041767098762e-06,0.028731814,34.850136
10709,121.04729694480001,0.2032,140.0,PVC,400.0,0.003,1,15.84608814049486,44.67756033190514,0.0,44.67756033190514,1,9.70574147820935e-06,0.19037507,34.86111
8785,76.129896,0.1016,140.0,PVC,400.0,0.003,1,30.647623431088135,7.417324568911866,0.0,7.417324568911866,1,3.4549786247556494e-06,0.08231786,51.437016
6673,26.029920000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.586495316570661,9.428464683429342,0.0,9.428464683429342,1,8.44917965688929e-06,0.17741168,39.94972
3666,49.25568,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.250067588754153,5.6222275887541535,5.6222275887541535,0.0,1,1.0583789252452466e-05,0.24853207,49.964424
6690,69.67728,0.1016,140.0,PVC,400.0,0.003,1,47.19997351506601,12.361333515066015,12.361333515066015,0.0,1,4.498960437060711e-06,0.09011438,36.35317
206,67.5132,0.1016,140.0,PVC,400.0,0.003,1,38.604581634011325,4.847981634011326,4.847981634011326,0.0,1,1.2279373073786544e-05,0.28846613,50.00526
2287,704.5452,0.30479999999999996,140.0,PVC,400.0,0.003,1,93.03436111176491,141.81403888823507,0.0,141.81403888823507,1,1.1747377765269415e-05,0.2695965,47.722706
3171,235.09224,0.30479999999999996,140.0,PVC,400.0,0.003,1,93.44092935959851,24.10519064040149,0.0,24.10519064040149,1,9.508277594119842e-06,0.22127031,49.07056
4196,116.25072,0.15239999999999998,140.0,PVC,400.0,0.003,1,80.5884275511579,22.463067551157906,22.463067551157906,0.0,1,1.8400012969627024e-05,0.43193182,49.93127
5008,72.11568,0.1016,140.0,PVC,400.0,0.003,1,36.86371729292056,0.8058772929205631,0.8058772929205631,0.0,1,9.572309762315257e-06,0.21825519,47.10577
572,5.6692800000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.944590824601974,2.109950824601974,2.109950824601974,0.0,1,1.1268561968481464e-05,0.27893767,55.520805
505,113.56848000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,100.67195388888493,43.887713888884925,43.887713888884925,0.0,1,1.0679720614514082e-05,0.22649185,40.7534
7183,12.192,0.2032,140.0,PVC,400.0,0.003,1,5.35855387444458,0.7374461255554197,0.0,0.7374461255554197,1,1.1334851710676965e-05,0.23613869,39.326115
5162,122.43816,0.15239999999999998,140.0,PVC,400.0,0.003,1,85.49287016383487,24.273790163834867,24.273790163834867,0.0,1,3.2942905974310792e-06,0.076310866,48.621395
3621,152.03424,0.15239999999999998,140.0,PVC,400.0,0.003,1,109.71575425603501,33.69863425603501,33.69863425603501,0.0,1,6.478577370298813e-06,0.15452494,51.54853
38,103.54056,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.510978812717084,9.259301187282915,0.0,9.259301187282915,1,1.2363193637875139e-05,0.28119746,46.874855
457,244.87632,0.2032,140.0,PVC,400.0,0.003,1,66.88462615708393,55.55353384291607,0.0,55.55353384291607,1,1.2705179379005391e-05,0.29442927,48.660755
1890,42.88536,0.1016,140.0,PVC,400.0,0.003,1,7.399314833718893,14.043365166281106,0.0,14.043365166281106,1,3.7420475849865305e-06,0.07749706,38.862457
8672,32.281368,0.0254,140.0,PVC,400.0,0.003,1,28.17236926470445,12.03168526470445,12.03168526470445,0.0,1,9.12526503098048e-06,0.19742243,42.411186
2414,120.03024,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.00813300917817,11.993013009178163,11.993013009178163,0.0,1,1.3647744431670247e-05,0.28686756,40.033134
10475,49.1651967672,0.2032,140.0,PVC,400.0,0.003,1,14.262962924523997,10.319635459076004,0.0,10.319635459076004,1,1.6329260325817414e-05,0.3504896,41.744156
7565,78.30311999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.35756172092423,6.793998279075765,0.0,6.793998279075765,1,1.495016644844943e-05,0.31672817,40.66865
3810,88.36152,0.1016,140.0,PVC,400.0,0.003,1,58.114706183764,13.933946183764,13.933946183764,0.0,1,1.9754293427579707e-05,0.46428543,50.05248
8035,46.45152,0.1016,140.0,PVC,400.0,0.003,1,33.320427930662966,10.094667930662965,10.094667930662965,0.0,1,9.860014022935959e-06,0.22810417,48.494213
594,87.56904,0.1016,140.0,PVC,400.0,0.003,1,41.60528838923797,2.179231610762031,0.0,2.179231610762031,1,2.3422962174605874e-06,0.055388033,50.66718
7685,64.19088,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.44131329343856,0.345873293438558,0.345873293438558,0.0,1,1.7574123835028486e-05,0.3667515,39.461613
1122,276.606,0.30479999999999996,140.0,PVC,400.0,0.003,1,59.717569261908366,78.58543073809163,0.0,78.58543073809163,1,1.3024236162737201e-05,0.28005385,41.8945
6735,72.2376,0.1016,140.0,PVC,400.0,0.003,1,56.11013275503805,19.99133275503805,19.99133275503805,0.0,1,6.98168656545692e-06,0.1528847,43.449608
6004,41.36136,0.1016,140.0,PVC,400.0,0.003,1,26.868283978073134,6.187603978073135,6.187603978073135,0.0,1,5.759000791152965e-06,0.12067709,39.786324
10247,127.48033990800002,0.1016,140.0,PVC,400.0,0.003,1,37.79299810037617,25.947171853623843,0.0,25.947171853623843,1,1.6555084866865278e-05,0.33703318,37.554413
7357,139.08024,0.2032,140.0,PVC,400.0,0.003,1,94.49690231468435,24.956782314684347,24.956782314684347,0.0,1,1.995862651504583e-05,0.42127526,40.369102
1376,43.98264,0.1016,140.0,PVC,400.0,0.003,1,35.14035639051366,13.149036390513658,13.149036390513658,0.0,1,1.1537921033954206e-05,0.26104006,46.380737
5053,83.2104,0.15239999999999998,140.0,PVC,400.0,0.003,1,77.13202572085525,35.52682572085525,35.52682572085525,0.0,1,1.03783279266822e-05,0.23091073,44.855114
1989,184.89168,0.15239999999999998,140.0,PVC,400.0,0.003,1,149.02535870345196,56.57951870345195,56.57951870345195,0.0,1,1.0882097252520238e-05,0.2196239,36.90731
789,50.23104000000001,0.762,140.0,PVC,400.0,0.003,1,29.54220177887628,4.426681778876276,4.426681778876276,0.0,1,9.239305069646036e-06,0.18869954,37.79563
7377,320.10096000000004,0.2032,140.0,PVC,400.0,0.003,1,302.64444800916783,142.5939680091678,142.5939680091678,0.0,1,1.8584537831079088e-05,0.38188893,38.26036
239,6.126480000000001,0.2032,140.0,PVC,400.0,0.003,1,5.3137083608806845,2.250468360880684,2.250468360880684,0.0,1,1.9588388573197784e-05,0.4446982,46.69945
27,104.42448000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,78.9455295486551,26.733289548655094,26.733289548655094,0.0,1,1.411645060279386e-06,0.032746114,48.758114
7636,13.65504,0.1016,140.0,PVC,400.0,0.003,1,11.881116600309305,5.053596600309305,5.053596600309305,0.0,1,1.969574959768062e-05,0.408994,39.072147
7898,135.0264,0.2032,140.0,PVC,400.0,0.003,1,102.41513000958912,34.90193000958912,34.90193000958912,0.0,1,1.1443673375294376e-05,0.24477044,41.45391
715,167.39616,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.622319683733313,54.075760316266695,0.0,54.075760316266695,1,1.632704116364778e-05,0.35490012,42.813007
2220,126.82728000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.15404534282144,19.259594657178567,0.0,19.259594657178567,1,1.0072963083868238e-05,0.21950947,43.02992
765,120.82272,0.30479999999999996,140.0,PVC,400.0,0.003,1,66.35199853076045,5.940638530760452,5.940638530760452,0.0,1,1.9966224781760027e-05,0.40870145,37.966354
4848,18.83664,0.0508,140.0,PVC,400.0,0.003,1,4.1190865514429476,5.299233448557052,0.0,5.299233448557052,1,1.2284101219623767e-05,0.27671558,45.978935
2138,56.96712,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.517785833335193,0.9657741666648079,0.0,0.9657741666648079,1,1.7754603695812436e-05,0.37940055,41.376373
10129,72.42168548400001,0.254,140.0,PVC,400.0,0.003,1,66.04593032683476,29.83508758483476,29.83508758483476,0.0,1,9.074589585498561e-06,0.18474634,37.555725
2996,56.72328,0.2032,140.0,PVC,400.0,0.003,1,10.156275441385214,18.20536455861479,0.0,18.20536455861479,1,1.896098180397072e-05,0.43521142,47.737255
8364,135.81888,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.55572240260915,2.3537175973908546,0.0,2.3537175973908546,1,7.279633642252424e-06,0.16595152,47.089264
370,65.31864,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.884927534409553,27.77439246559045,0.0,27.77439246559045,1,9.91780257795174e-06,0.22795436,47.867786
4833,61.081920000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.859588690111472,14.68137130988853,0.0,14.68137130988853,1,7.252429182410825e-06,0.16340159,45.99642
7250,79.12608000000002,0.2032,140.0,PVC,400.0,0.003,1,22.13892655512283,17.42411344487718,0.0,17.42411344487718,1,1.6960800052946e-05,0.3708901,43.32876
10205,115.289379276,0.2032,140.0,PVC,400.0,0.003,1,52.88645687567429,4.7582327623257115,0.0,4.7582327623257115,1,7.625038677388222e-06,0.15523241,37.554256
8402,158.9936564088,0.30479999999999996,140.0,PVC,400.0,0.003,1,35.68738239078371,43.80944581361629,0.0,43.80944581361629,1,1.3214094542189398e-05,0.30197203,47.319164
10013,174.7797833328,0.15239999999999998,140.0,PVC,400.0,0.003,1,156.8960600588735,69.5061683924735,69.5061683924735,0.0,1,4.231591480607819e-06,0.09521995,45.880367
4297,46.725840000000005,0.4064,140.0,PVC,400.0,0.003,1,27.50133623492259,4.1384162349225875,4.1384162349225875,0.0,1,1.4169832212544946e-05,0.33365119,50.238235
6108,148.37664,0.2032,140.0,PVC,400.0,0.003,1,70.93440907341088,3.2539109265891284,0.0,3.2539109265891284,1,2.774565415632474e-06,0.05590804,36.79061
