Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6034,192.99936000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.356036945473994,82.14364305452602,0.0,82.14364305452602,1,1.954992004450815e-05,0.40711394,39.293472
2133,158.77032,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.673155385604804,64.7120046143952,0.0,64.7120046143952,1,5.5981991734878295e-06,0.118713446,40.74568
8134,45.59808,0.1016,140.0,PVC,400.0,0.003,1,21.13320499357801,1.6658350064219931,0.0,1.6658350064219931,1,5.193288890903727e-06,0.11757182,46.440834
1075,154.96032,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.95327907331024,17.526880926689756,0.0,17.526880926689756,1,1.1175040295897824e-05,0.24142374,42.290245
6129,79.52232,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.512934306855724,28.24822569314427,0.0,28.24822569314427,1,5.676495313927874e-06,0.11577129,37.689434
7871,62.9412,0.254,140.0,PVC,400.0,0.003,1,17.00345531014798,14.46714468985202,0.0,14.46714468985202,1,3.0963697355953504e-06,0.06474508,39.61744
3143,124.23648000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,92.82422052595813,30.705980525958118,30.705980525958118,0.0,1,9.69994661544022e-06,0.22572827,49.069508
7830,169.19448000000003,0.2032,140.0,PVC,400.0,0.003,1,118.81132988525391,34.2140898852539,34.2140898852539,0.0,1,1.0300541977507115e-05,0.21189569,38.344456
5744,67.5132,0.2032,140.0,PVC,400.0,0.003,1,20.324106333506172,13.432493666493826,0.0,13.432493666493826,1,1.949900143828902e-05,0.4025462,38.61759
10981,15.720172471200001,0.2032,140.0,PVC,400.0,0.003,1,1.1790342699077843,6.681051965692216,0.0,6.681051965692216,1,1.3566168182819949e-05,0.27898923,38.321182
6210,114.71650615200001,0.762,140.0,PVC,400.0,0.003,1,20.710530388012995,36.64772268798701,0.0,36.64772268798701,1,1.0857682626130121e-05,0.2258925,39.220016
6551,58.917840000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.211234171325835,10.752314171325832,10.752314171325832,0.0,1,4.5375777385636495e-06,0.08961249,35.340073
3597,54.19344000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.951876505799156,11.855156505799151,11.855156505799151,0.0,1,3.2930457762598897e-06,0.07611129,48.403984
4663,4.572,0.254,140.0,PVC,400.0,0.003,1,0.5648049134064771,1.7211950865935228,0.0,1.7211950865935228,1,4.063244050990656e-06,0.09175314,46.20346
5057,96.37776,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.906210801284956,14.282669198715041,0.0,14.282669198715041,1,7.353803657737061e-06,0.16322489,44.640305
7837,63.61176,0.6095999999999999,140.0,PVC,400.0,0.003,1,7.374150596538639,24.43172940346136,0.0,24.43172940346136,1,1.0977952724551405e-05,0.23208286,40.49691
5702,122.10288000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.88764188832066,23.16379811167935,0.0,23.16379811167935,1,1.5681405296340764e-05,0.3283463,39.725807
6035,96.40824,0.1016,140.0,PVC,400.0,0.003,1,72.95677876177966,24.752658761779657,24.752658761779657,0.0,1,1.9801436946576932e-05,0.4123494,39.293053
20178,24.353520000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.7858478756593643,10.390912124340637,0.0,10.390912124340637,1,1.435614954751032e-05,0.30281147,40.313187
9317,251.3076,0.15239999999999998,140.0,PVC,400.0,0.003,1,158.77049822332276,33.11669822332276,33.11669822332276,0.0,1,1.9373494146111432e-05,0.40010378,38.646294
3225,47.792640000000006,0.1016,140.0,PVC,400.0,0.003,1,2.609979676496741,21.28634032350326,0.0,21.28634032350326,1,1.1160477468563286e-05,0.26179674,49.858753
420,119.69496000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,102.85871799327592,43.01123799327591,43.01123799327591,0.0,1,9.88569819859752e-06,0.2301764,49.12306
5327,96.95688000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.11421610550784,18.63577610550783,18.63577610550783,0.0,1,1.5143618045044558e-05,0.30373988,36.45212
7077,173.73600000000002,0.2032,140.0,PVC,400.0,0.003,1,64.44926811897078,22.41873188102923,0.0,22.41873188102923,1,8.607181916981434e-06,0.18615866,42.38605
8635,198.18096000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.972288265610068,80.11819173438994,0.0,80.11819173438994,1,1.9664940781311568e-05,0.39389634,36.354404
7,30.754320000000003,0.1016,140.0,PVC,400.0,0.003,1,25.241655366063668,9.864495366063666,9.864495366063666,0.0,1,3.438602162673551e-06,0.079230666,48.106213
2496,47.7012,0.254,140.0,PVC,400.0,0.003,1,36.6178774696219,12.767277469621902,12.767277469621902,0.0,1,4.897482731027847e-06,0.10413651,40.967426
