Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5235,235.9152,0.2032,140.0,PVC,400.0,0.003,1,182.78314675872303,64.82554675872304,64.82554675872304,0.0,1,1.4628107537138804e-05,0.31679776,42.49779
6294,57.51576,0.2032,140.0,PVC,400.0,0.003,1,41.88089568793208,13.123015687932082,13.123015687932082,0.0,1,6.523684787017964e-06,0.13526295,38.953835
5115,100.7364,0.254,140.0,PVC,400.0,0.003,1,71.76854796201577,21.400347962015772,21.400347962015772,0.0,1,1.3432395277196055e-05,0.28709513,41.392654
1468,112.65408000000001,0.1016,140.0,PVC,400.0,0.003,1,96.45947551742046,40.132435517420454,40.132435517420454,0.0,1,3.4285142506904887e-06,0.07322645,41.33353
5641,86.98992,0.30479999999999996,140.0,PVC,400.0,0.003,1,10.042415157132776,33.452544842867226,0.0,33.452544842867226,1,1.7999416752140015e-05,0.36907762,38.09755
6553,183.52008,0.30479999999999996,140.0,PVC,400.0,0.003,1,24.846972731948874,66.91306726805112,0.0,66.91306726805112,1,7.078597439148745e-06,0.14158048,36.248558
470,170.13936,0.30479999999999996,140.0,PVC,400.0,0.003,1,126.78394689110065,41.71426689110065,41.71426689110065,0.0,1,1.0587749096518633e-05,0.25792992,53.774277
6309,80.98536,0.2032,140.0,PVC,400.0,0.003,1,29.086719735017827,11.405960264982173,0.0,11.405960264982173,1,1.3939290298617845e-05,0.2896499,39.124058
4510,354.84816,0.30479999999999996,140.0,PVC,400.0,0.003,1,141.98688693553459,35.43719306446542,0.0,35.43719306446542,1,1.3663976715689595e-05,0.32385907,50.902184
6034,192.99936000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,96.4186263763779,0.0810536236221111,0.0,0.0810536236221111,1,2.463849296499122e-06,0.051308006,39.293472
7715,67.72656,0.30479999999999996,140.0,PVC,400.0,0.003,1,3.8184622411746734,30.04481775882533,0.0,30.04481775882533,1,7.165573927293432e-06,0.15186498,40.699753
2590,181.23408,0.15239999999999998,140.0,PVC,400.0,0.003,1,167.69393514078413,77.07689514078413,77.07689514078413,0.0,1,3.0361003775868596e-06,0.063785754,39.993885
4460,50.261520000000004,0.1016,140.0,PVC,400.0,0.003,1,11.19218820189935,13.938571798100652,0.0,13.938571798100652,1,1.8039639694875692e-05,0.42496288,50.28341
3956,140.97,0.30479999999999996,140.0,PVC,400.0,0.003,1,15.32225069785069,55.16274930214931,0.0,55.16274930214931,1,1.2023588076976714e-05,0.28671268,51.52336
913,350.03232,0.2032,140.0,PVC,400.0,0.003,1,97.61468354548609,77.40147645451393,0.0,77.40147645451393,1,4.931436597925576e-06,0.10651443,42.271572
6486,277.55088,0.1016,140.0,PVC,400.0,0.003,1,200.70277119045224,61.927331190452236,61.927331190452236,0.0,1,6.783104736717608e-06,0.13941468,38.27705
6566,67.93992,0.1016,140.0,PVC,400.0,0.003,1,41.52102333971064,7.5510633397106375,7.5510633397106375,0.0,1,8.665762473506095e-06,0.18134642,39.681026
5332,112.95888000000001,0.254,140.0,PVC,400.0,0.003,1,16.529986664524326,39.94945333547568,0.0,39.94945333547568,1,1.6110438389747135e-05,0.32225457,36.254498
2022,284.16504,0.4064,140.0,PVC,400.0,0.003,1,240.39141470363327,98.30889470363329,98.30889470363329,0.0,1,1.6662154563804488e-05,0.35608774,41.383785
10703,95.41696060080001,0.2032,140.0,PVC,400.0,0.003,1,12.918610370904906,34.7898699294951,0.0,34.7898699294951,1,1.8283870849178567e-05,0.35869613,34.873505
3432,102.108,0.0508,140.0,PVC,400.0,0.003,1,68.43439051356764,17.380390513567633,17.380390513567633,0.0,1,9.525546597588918e-06,0.22757447,51.71847
1380,59.10072,0.1016,140.0,PVC,400.0,0.003,1,6.288173510140672,23.262186489859328,0.0,23.262186489859328,1,1.4032645892216197e-05,0.31413877,45.409054
5908,51.26736,0.1016,140.0,PVC,400.0,0.003,1,40.88491604268141,15.251236042681413,15.251236042681413,0.0,1,1.8246442794547432e-05,0.36636385,36.529797
