Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5566,242.98656000000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,118.6517593450754,2.841520654924608,0.0,2.841520654924608,1,1.4077750483231155e-06,0.028684739,37.61956
7349,80.9244,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.458290436971055,1.996090436971052,1.996090436971052,0.0,1,1.3546632596106671e-05,0.27996975,38.702396
3953,25.511760000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,18.766105871333107,6.010225871333105,6.010225871333105,0.0,1,1.0156906337128418e-05,0.24218479,51.51685
1266,53.644800000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.73916248599912,16.916762485999115,16.916762485999115,0.0,1,1.7928960643241226e-05,0.41641867,48.879704
7125,173.00448000000003,0.508,140.0,PVC,400.0,0.003,1,158.19843641052788,71.69619641052786,71.69619641052786,0.0,1,7.583712533780756e-06,0.16079001,40.731724
1363,43.86072,0.1016,140.0,PVC,400.0,0.003,1,27.39475328305011,5.464393283050111,5.464393283050111,0.0,1,1.885033966254677e-05,0.43093333,47.354393
1664,164.2872,0.2032,140.0,PVC,400.0,0.003,1,149.60067519195087,67.45707519195086,67.45707519195086,0.0,1,1.4798532009585535e-05,0.3306414,45.23302
1328,46.3296,0.1016,140.0,PVC,400.0,0.003,1,26.505623810620538,3.340823810620538,3.340823810620538,0.0,1,5.77462144196918e-06,0.1345538,49.195274
10959,19.4034152952,0.2032,140.0,PVC,400.0,0.003,1,6.623935974787485,3.0777716728125144,0.0,3.0777716728125144,1,1.8689302345966744e-05,0.36650845,34.84659
4000,107.41152,0.15239999999999998,140.0,PVC,400.0,0.003,1,74.97911007425255,21.273350074252548,21.273350074252548,0.0,1,1.3122912289300324e-05,0.3129288,51.52394
3080,97.9932,0.2032,140.0,PVC,400.0,0.003,1,45.513147500823436,3.4834524991765647,0.0,3.4834524991765647,1,9.845566850866076e-06,0.23448436,51.39546
5380,120.0912,0.1016,140.0,PVC,400.0,0.003,1,56.39516346541029,3.6504365345897085,0.0,3.6504365345897085,1,7.581609252680866e-06,0.15192103,36.382416
5045,208.66608000000002,0.2032,140.0,PVC,400.0,0.003,1,70.90200252896543,33.431037471034585,0.0,33.431037471034585,1,9.423823930861437e-06,0.20608118,43.331207
8458,230.85552,0.2032,140.0,PVC,400.0,0.003,1,37.66285731847824,77.76490268152176,0.0,77.76490268152176,1,7.734365478861074e-06,0.15754077,37.593693
3571,157.09392,0.2032,140.0,PVC,400.0,0.003,1,22.092057451995952,56.45490254800404,0.0,56.45490254800404,1,7.444913220051115e-06,0.17484504,49.976498
2907,73.24344,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.08013736353032,26.458417363530316,26.458417363530316,0.0,1,1.5806001589816993e-05,0.35400528,45.45209
701,145.90776,0.2032,140.0,PVC,400.0,0.003,1,81.25501616926738,8.30113616926738,8.30113616926738,0.0,1,1.0731750300343847e-05,0.22272225,39.026947
921,74.12736,0.1016,140.0,PVC,400.0,0.003,1,53.07001919381285,16.00633919381285,16.00633919381285,0.0,1,1.2487258938093909e-05,0.2581444,38.723053
2866,130.9116,0.254,140.0,PVC,400.0,0.003,1,50.21974489654151,15.236055103458483,0.0,15.236055103458483,1,1.5758323634951297e-05,0.3439977,43.17869
593,104.394,0.15239999999999998,140.0,PVC,400.0,0.003,1,83.43250108144065,31.235501081440646,31.235501081440646,0.0,1,2.466729728313122e-06,0.058319762,50.64852
6027,57.02808,0.0508,140.0,PVC,400.0,0.003,1,53.059718363579215,24.545678363579214,24.545678363579214,0.0,1,1.3912839246515743e-05,0.28763843,38.729397
2539,87.90432,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.10735050159384,27.155190501593843,27.155190501593843,0.0,1,1.8627819796482248e-05,0.38839316,39.391045
3999,47.06112,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.645745685729743,8.115185685729742,8.115185685729742,0.0,1,1.2162613706120256e-05,0.29002768,51.52328
3584,104.2416,0.2032,140.0,PVC,400.0,0.003,1,49.40182300516567,2.7189769948343354,0.0,2.7189769948343354,1,1.869117018005174e-05,0.4349737,49.07174
7726,157.4292,0.1016,140.0,PVC,400.0,0.003,1,44.05913888077192,34.655461119228086,0.0,34.655461119228086,1,1.4940493519205435e-06,0.032106303,41.843605
9469,182.10734784960002,0.15239999999999998,140.0,PVC,400.0,0.003,1,98.22887970153035,7.175205776730337,7.175205776730337,0.0,1,1.2587218434885092e-05,0.27642676,43.69976
2473,90.49512,0.1016,140.0,PVC,400.0,0.003,1,48.05864400219687,2.8110840021968713,2.8110840021968713,0.0,1,1.5061639045864672e-05,0.32143268,41.268063
4937,96.9264,0.0508,140.0,PVC,400.0,0.003,1,66.3264287946387,17.8632287946387,17.8632287946387,0.0,1,1.2956680882774818e-05,0.29142398,45.839676
8801,62.746128000000006,0.1016,140.0,PVC,400.0,0.003,1,53.95480217987517,22.58173817987517,22.58173817987517,0.0,1,1.3586620062969808e-05,0.32368565,51.42833
8757,62.18529600000001,0.1016,140.0,PVC,400.0,0.003,1,20.268198285383665,10.824449714616339,0.0,10.824449714616339,1,1.4212720823867226e-05,0.32207465,46.530434
1498,13.014960000000002,0.2032,140.0,PVC,400.0,0.003,1,3.226203941698232,3.281276058301769,0.0,3.281276058301769,1,1.3296926705705392e-05,0.28139824,40.58062
