Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5510,66.41592,0.0508,140.0,PVC,400.0,0.003,1,30.628675952345922,2.5792840476540775,0.0,2.5792840476540775,1,1.668510714001931e-05,0.35187796,40.299957
4422,58.399680000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.61334985220223,11.413509852202225,11.413509852202225,0.0,1,1.3935938295903947e-05,0.33410862,52.081245
6223,70.16496,0.2032,140.0,PVC,400.0,0.003,1,46.5370383161992,11.454558316199204,11.454558316199204,0.0,1,1.163926702707651e-05,0.2441915,39.88304
1976,139.53744,0.1016,140.0,PVC,400.0,0.003,1,9.456226468994307,60.31249353100569,0.0,60.31249353100569,1,9.779428151938773e-06,0.20319915,39.119686
10207,98.9749748208,0.2032,140.0,PVC,400.0,0.003,1,45.0989198095553,4.388567600844702,0.0,4.388567600844702,1,1.4748539176221257e-05,0.3004638,37.60665
5630,154.47264,0.2032,140.0,PVC,400.0,0.003,1,79.46693046250107,2.230610462501062,2.230610462501062,0.0,1,1.949363200697894e-06,0.03926963,36.7711
8048,42.88536,0.0508,140.0,PVC,400.0,0.003,1,18.233708667943134,3.2089713320568656,0.0,3.2089713320568656,1,7.700722182483905e-06,0.16964264,43.972958
3272,130.51536000000002,0.2032,140.0,PVC,400.0,0.003,1,38.901789652744796,26.35589034725521,0.0,26.35589034725521,1,1.0380944509651926e-05,0.24893856,52.106155
659,59.679840000000006,0.0508,140.0,PVC,400.0,0.003,1,41.45938035137345,11.619460351373444,11.619460351373444,0.0,1,1.351516904399753e-05,0.29077724,41.942696
4891,88.20912,0.15239999999999998,140.0,PVC,400.0,0.003,1,74.6181773523348,30.513617352334798,30.513617352334798,0.0,1,1.9393672864390767e-05,0.43671066,45.945805
5599,58.03392,0.1016,140.0,PVC,400.0,0.003,1,15.806893589830112,13.210066410169889,0.0,13.210066410169889,1,6.283651955480655e-06,0.12683849,36.91954
7594,226.49688,0.15239999999999998,140.0,PVC,400.0,0.003,1,174.4426389468673,61.1941989468673,61.1941989468673,0.0,1,1.4813504739895255e-05,0.3064383,38.774734
923,47.57928,0.2032,140.0,PVC,400.0,0.003,1,37.76571742479192,13.976077424791924,13.976077424791924,0.0,1,1.218178468149368e-05,0.25277776,39.015247
5268,111.55680000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.675634016852023,27.102765983147982,0.0,27.102765983147982,1,5.390982061101485e-06,0.11846282,43.7529
3234,80.37576,0.2032,140.0,PVC,400.0,0.003,1,64.86868286999989,24.680802869999887,24.680802869999887,0.0,1,1.006237267655747e-05,0.2377557,50.58707
6508,115.21440000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.75373243525011,8.146532435250109,8.146532435250109,0.0,1,3.712012587801202e-06,0.076807864,38.794563
20024,86.50224000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,77.93311655746929,34.68199655746928,34.68199655746928,0.0,1,1.6166303788702626e-05,0.34301051,40.79171
6201,79.7052,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.412282728789272,23.44031727121073,0.0,23.44031727121073,1,1.528007658421988e-05,0.31184325,37.739838
20180,20.66544,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.004699122885572,7.671979122885572,7.671979122885572,0.0,1,1.1343587377838378e-05,0.2409432,40.879623
2657,110.52048,0.2032,140.0,PVC,400.0,0.003,1,96.36386437722128,41.10362437722127,41.10362437722127,0.0,1,3.3653260921245494e-06,0.07196885,41.43939
691,121.92,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.62941971473917,23.33058028526083,0.0,23.33058028526083,1,1.8135068546441023e-05,0.38314992,40.44618
997,65.532,0.2032,140.0,PVC,400.0,0.003,1,11.492844051071767,21.27315594892823,0.0,21.27315594892823,1,1.7650703631342958e-05,0.37363452,40.602093
9339,92.90304,0.2032,140.0,PVC,400.0,0.003,1,18.414371956167592,28.03714804383241,0.0,28.03714804383241,1,1.445449907600069e-05,0.34165236,50.62223
