Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8431,154.71648000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.08540364899321,23.272836351006802,0.0,23.272836351006802,1,6.4001425960502255e-06,0.13132735,38.151318
8340,174.55896,0.15239999999999998,140.0,PVC,400.0,0.003,1,87.15685995153757,0.12262004846243713,0.0,0.12262004846243713,1,1.0711379692609796e-05,0.24850975,48.772438
2370,51.9684,0.2032,140.0,PVC,400.0,0.003,1,39.6203413594208,13.636141359420797,13.636141359420797,0.0,1,1.0397806760358426e-05,0.22407778,42.08163
379,119.9388,0.2032,140.0,PVC,400.0,0.003,1,18.0712587747487,41.8981412252513,0.0,41.8981412252513,1,8.689318244315848e-06,0.20247665,49.199074
7226,129.50952,0.2032,140.0,PVC,400.0,0.003,1,12.787436343615797,51.96732365638421,0.0,51.96732365638421,1,1.4557895553814572e-05,0.30770776,40.48164
10719,172.340016,0.2032,140.0,PVC,400.0,0.003,1,78.17438531128003,7.995622688719962,0.0,7.995622688719962,1,1.771306658938873e-05,0.3475547,34.884888
8201,68.4276,0.0508,140.0,PVC,400.0,0.003,1,44.37333372290473,10.159533722904733,10.159533722904733,0.0,1,1.6263959962140324e-05,0.38169158,49.9058
8831,125.70746766000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,116.07656240706656,53.22282857706655,53.22282857706655,0.0,1,7.789131910625743e-06,0.15533294,36.03524
8649,60.99048,0.2032,140.0,PVC,400.0,0.003,1,15.654335005088486,14.840904994911513,0.0,14.840904994911513,1,4.607685852850496e-06,0.107042216,48.90158
8488,93.14688000000001,0.2032,140.0,PVC,400.0,0.003,1,42.686246607371814,3.887193392628191,0.0,3.887193392628191,1,2.6065231621428694e-06,0.05607125,41.93105
