Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
873,97.74936,0.1016,140.0,PVC,400.0,0.003,1,28.18587551882066,20.68880448117934,0.0,20.68880448117934,1,1.5025657067687993e-05,0.3198971,41.070694
1082,139.01928,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.946242480439242,50.563397519560766,0.0,50.563397519560766,1,3.012936556570035e-06,0.06457041,41.6165
6801,225.24720000000002,0.2032,140.0,PVC,400.0,0.003,1,105.99169512351537,6.63190487648464,0.0,6.63190487648464,1,1.7938724051263143e-05,0.3905141,42.940662
5797,122.62104000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,100.19709320757502,38.88657320757502,38.88657320757502,0.0,1,1.3324420532890869e-05,0.2715248,37.62711
236,48.249840000000006,0.0508,140.0,PVC,400.0,0.003,1,12.26930515535731,11.855614844642693,0.0,11.855614844642693,1,9.761683322784231e-06,0.2227637,47.186512
285,51.90744000000001,0.508,140.0,PVC,400.0,0.003,1,37.91897822869806,11.965258228698055,11.965258228698055,0.0,1,1.0936880015940642e-05,0.2539803,48.864296
10027,39.96447988800001,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.984257952814517,6.997981991185487,0.0,6.997981991185487,1,1.3841993731719147e-05,0.29435995,40.976852
1535,105.27792,0.1016,140.0,PVC,400.0,0.003,1,86.72570730464514,34.086747304645144,34.086747304645144,0.0,1,1.182504088761423e-05,0.25807586,43.15866
5858,137.95248,0.1016,140.0,PVC,400.0,0.003,1,73.09405539117591,4.11781539117591,4.11781539117591,0.0,1,1.4179418888314288e-05,0.2934817,38.81715
5101,53.67528,0.254,140.0,PVC,400.0,0.003,1,3.33890836312044,23.498731636879562,0.0,23.498731636879562,1,3.288891824454566e-06,0.070572235,41.720264
10625,199.68522724800002,0.2032,140.0,PVC,400.0,0.003,1,105.22875208202612,5.38613845802611,5.38613845802611,0.0,1,1.1536391616664318e-05,0.24206927,39.89493
645,128.68656000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.325876094496024,12.017403905503983,0.0,12.017403905503983,1,3.7992009590596537e-06,0.091578946,52.648403
1625,40.5384,0.2032,140.0,PVC,400.0,0.003,1,15.940806169314795,4.328393830685206,0.0,4.328393830685206,1,1.4213190744266323e-05,0.30978918,43.045498
4867,46.05528,0.2032,140.0,PVC,400.0,0.003,1,21.537034915407396,1.4906050845926053,0.0,1.4906050845926053,1,7.4052272255861636e-06,0.16610634,45.590473
5605,66.93408000000001,0.1016,140.0,PVC,400.0,0.003,1,57.81787128432897,24.35083128432897,24.35083128432897,0.0,1,1.7134939785252418e-05,0.34070852,35.824432
2261,137.58672,0.15239999999999998,140.0,PVC,400.0,0.003,1,121.52212508305946,52.72876508305946,52.72876508305946,0.0,1,1.6619341396164273e-05,0.34548193,39.15629
2434,77.78496,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.14603440924445,17.25355440924445,17.25355440924445,0.0,1,7.588189917472332e-06,0.15707338,38.824615
6679,3.3528000000000002,0.2032,140.0,PVC,400.0,0.003,1,0.20015831561245012,1.47624168438755,0.0,1.47624168438755,1,7.2405936056220705e-06,0.1507788,39.292587
726,81.96072,0.2032,140.0,PVC,400.0,0.003,1,28.168731932483745,12.811628067516253,0.0,12.811628067516253,1,8.731823712786622e-06,0.17734037,37.37522
4934,46.664880000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.400064519913066,20.067624519913064,20.067624519913064,0.0,1,1.863774596738658e-05,0.41808042,45.59438
5612,61.691520000000004,0.1016,140.0,PVC,400.0,0.003,1,5.15777507047654,25.687984929523463,0.0,25.687984929523463,1,9.850831509737621e-06,0.19981119,37.279686
2040,173.49216,0.15239999999999998,140.0,PVC,400.0,0.003,1,112.9327544047856,26.18667440478559,26.18667440478559,0.0,1,1.3999105777997331e-05,0.29138112,39.25551
5465,219.73032,0.254,140.0,PVC,400.0,0.003,1,11.045454469852077,98.81970553014793,0.0,98.81970553014793,1,1.2352952189022647e-06,0.025233967,37.810116
20099,117.28704,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.02389453976188,10.619625460238119,0.0,10.619625460238119,1,1.2130332930679833e-05,0.26384246,42.86693
2050,13.1064,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.3960995568515853,3.157100443148415,0.0,3.157100443148415,1,4.822693078090175e-06,0.10166154,40.263596
55,137.34288,0.2032,140.0,PVC,400.0,0.003,1,13.79713526786735,54.87430473213266,0.0,54.87430473213266,1,9.605269425523809e-06,0.2200243,47.544544
4536,150.05304,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.42441266160885,33.60210733839116,0.0,33.60210733839116,1,8.323463638147307e-06,0.18935114,46.89279
3659,8.65632,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.0385490321805944,2.289610967819405,0.0,2.289610967819405,1,1.1769891011640085e-05,0.27467942,49.349842
3837,8.04672,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.014540965134508,0.9911809651345074,0.9911809651345074,0.0,1,1.6899253330332557e-05,0.39416614,49.29491
10161,141.65732186640003,0.2032,140.0,PVC,400.0,0.003,1,101.05934094335782,30.230680010157812,30.230680010157812,0.0,1,1.1870758017007866e-05,0.24532512,38.699524
6507,66.38544,0.1016,140.0,PVC,400.0,0.003,1,20.15602028903856,13.036699710961443,0.0,13.036699710961443,1,1.7409779239672282e-05,0.3582141,38.359886
4720,251.12472,0.15239999999999998,140.0,PVC,400.0,0.003,1,154.4669423283488,28.90458232834881,28.90458232834881,0.0,1,4.654055319230046e-06,0.10742392,48.274452
7797,184.80024,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.282701848298686,49.117418151701315,0.0,49.117418151701315,1,5.808083157156632e-06,0.12446879,41.613457
9707,116.7037253424,0.254,140.0,PVC,400.0,0.003,1,49.49685540233499,8.855007268865016,0.0,8.855007268865016,1,1.2666128105428467e-05,0.28379396,45.488018
4825,8.077200000000001,0.2032,140.0,PVC,400.0,0.003,1,1.3975966316452875,2.6410033683547134,0.0,2.6410033683547134,1,7.188920901529421e-06,0.16093636,45.41082
2101,64.34328000000001,0.2032,140.0,PVC,400.0,0.003,1,57.73691643847487,25.565276438474868,25.565276438474868,0.0,1,9.47699338590639e-06,0.19310315,37.61976
