Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5658,25.877520000000004,0.1016,140.0,PVC,400.0,0.003,1,3.984178734146383,8.95458126585362,0.0,8.95458126585362,1,1.1465837994043764e-05,0.2328416,37.366978
5839,145.87728,0.2032,140.0,PVC,400.0,0.003,1,105.01867516053863,32.08003516053863,32.08003516053863,0.0,1,7.697634688172305e-06,0.16465221,41.457108
5116,135.30072,0.254,140.0,PVC,400.0,0.003,1,78.1416642683705,10.491304268370499,10.491304268370499,0.0,1,1.6055353113391027e-05,0.34058157,40.773777
6461,16.70304,0.0508,140.0,PVC,400.0,0.003,1,4.366357525602277,3.9851624743977236,0.0,3.9851624743977236,1,1.7773023068145234e-05,0.37468353,40.27032
3986,49.8348,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.46871416222018,19.55131416222018,19.55131416222018,0.0,1,1.6030665938631507e-05,0.38481855,52.214043
11003,232.12582154880002,0.2032,140.0,PVC,400.0,0.003,1,78.34962339953061,37.713287374869395,0.0,37.713287374869395,1,1.2432071639400647e-05,0.26831552,42.20686
6002,57.42432,0.1016,140.0,PVC,400.0,0.003,1,36.86171814776907,8.149558147769067,8.149558147769067,0.0,1,7.5356327353004165e-06,0.15793371,39.800514
10669,67.7129454984,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.84621725941727,26.010255489782732,0.0,26.010255489782732,1,1.1896889690400868e-05,0.2529556,40.9638
3009,86.04504000000001,0.254,140.0,PVC,400.0,0.003,1,12.613907784986935,30.408612215013072,0.0,30.408612215013072,1,1.128670920449591e-06,0.026328074,49.303978
9767,183.35113880880002,0.2032,140.0,PVC,400.0,0.003,1,49.55278830020201,42.122781104198,0.0,42.122781104198,1,1.3339433473934052e-05,0.29617092,44.66717
8476,105.18648000000002,0.1016,140.0,PVC,400.0,0.003,1,26.061983949691886,26.531256050308123,0.0,26.531256050308123,1,1.1119227288297791e-05,0.2552549,47.750435
11283,9.4441332072,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.976985858128315,3.254919254528315,3.254919254528315,0.0,1,9.039248801377942e-06,0.20068966,44.664627
2029,153.162,0.4064,140.0,PVC,400.0,0.003,1,38.055835896004254,38.52516410399575,0.0,38.52516410399575,1,8.61164119378019e-06,0.17520587,37.506275
6592,387.67512000000005,0.1016,140.0,PVC,400.0,0.003,1,148.84110953427984,44.99645046572019,0.0,44.99645046572019,1,2.0845197145866417e-06,0.04319502,38.907547
5227,13.411200000000001,0.2032,140.0,PVC,400.0,0.003,1,12.37248437020901,5.66688437020901,5.66688437020901,0.0,1,1.901506367989129e-05,0.4247159,45.204315
7164,86.38032,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.017451182868977,36.172708817131024,0.0,36.172708817131024,1,1.3847475398594177e-05,0.28329638,37.92445
6750,65.47104,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.08220734224784,9.34668734224784,9.34668734224784,0.0,1,1.4090417360723612e-05,0.31040815,43.974102
10117,99.5507596992,0.2032,140.0,PVC,400.0,0.003,1,42.98343969986196,6.791940149738039,0.0,6.791940149738039,1,6.6481327937591226e-06,0.1354423,37.608646
110,330.76011196080003,0.15239999999999998,140.0,PVC,400.0,0.003,1,265.270762851215,99.890706870815,99.890706870815,0.0,1,2.4681386202596885e-06,0.06070404,54.811867
7260,139.2936,0.2032,140.0,PVC,400.0,0.003,1,85.58995873335017,15.943158733350174,15.943158733350174,0.0,1,6.439092928212047e-06,0.14028224,43.00654
5248,28.956000000000003,0.2032,140.0,PVC,400.0,0.003,1,8.324899971554599,6.153100028445403,0.0,6.153100028445403,1,2.3302714376059004e-06,0.05070015,42.892754
9479,89.23113177360001,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.41352796329213,25.79796207649212,25.79796207649212,0.0,1,1.3435305821936113e-05,0.3018193,45.72749
P351,33.7045078512,0.1016,140.0,PVC,400.0,0.003,1,13.494288763432323,3.3579651621676767,0.0,3.3579651621676767,1,7.4223132553216485e-06,0.16782121,46.322666
