Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
922,9.35736,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.394647645126416,1.2840323548735841,0.0,1.2840323548735841,1,9.659592508025272e-06,0.1996945,38.725147
3773,58.003440000000005,0.1016,140.0,PVC,400.0,0.003,1,51.495457291608055,22.493737291608053,22.493737291608053,0.0,1,1.95522692651023e-05,0.4595228,50.049328
4423,100.584,0.508,140.0,PVC,400.0,0.003,1,17.98318595814416,32.30881404185584,0.0,32.30881404185584,1,2.9279090591216224e-06,0.06694075,47.363564
3389,115.15344,0.0508,140.0,PVC,400.0,0.003,1,6.901709653306032,50.675010346693966,0.0,50.675010346693966,1,1.7418178169338937e-05,0.41627303,51.752285
10921,13.597412988,0.2032,140.0,PVC,400.0,0.003,1,11.718917295212664,4.920210801212664,4.920210801212664,0.0,1,1.9081686726689334e-05,0.37420353,34.846622
84,79.18704000000001,0.2032,140.0,PVC,400.0,0.003,1,31.38022974209644,8.213290257903566,0.0,8.213290257903566,1,1.2199615767381215e-05,0.29699802,53.702343
599,169.49928000000003,0.2032,140.0,PVC,400.0,0.003,1,126.51462102773402,41.76498102773401,41.76498102773401,0.0,1,5.377978895144421e-06,0.12713757,50.63935
11135,11.535480612,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.6060933922904415,1.1616469137095589,0.0,1.1616469137095589,1,1.369304996573528e-05,0.28639042,39.63648
3332,157.39872,0.2032,140.0,PVC,400.0,0.003,1,129.98165487318232,51.28229487318232,51.28229487318232,0.0,1,6.669601030106213e-06,0.1588629,51.407177
983,218.69400000000002,0.254,140.0,PVC,400.0,0.003,1,45.57082012325402,63.776179876745985,0.0,63.776179876745985,1,5.801004720258656e-06,0.120307565,38.97247
1695,92.84208000000001,0.2032,140.0,PVC,400.0,0.003,1,61.06883881739788,14.647798817397877,14.647798817397877,0.0,1,1.245736504182904e-05,0.26686656,41.582867
20147,171.63288000000003,0.2032,140.0,PVC,400.0,0.003,1,49.21795602061855,36.59848397938146,0.0,36.59848397938146,1,1.9725254321540232e-05,0.41513753,40.13444
2328,68.94576,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.30808818264656,25.835208182646554,25.835208182646554,0.0,1,1.7712473254285582e-05,0.38715428,43.29006
2150,131.15544,0.30479999999999996,140.0,PVC,400.0,0.003,1,29.746311442150166,35.831408557849834,0.0,35.831408557849834,1,9.185528291157113e-06,0.19794309,42.077587
5552,2.62128,0.2032,140.0,PVC,400.0,0.003,1,1.9817913219089784,0.6711513219089784,0.6711513219089784,0.0,1,1.3029218565181377e-05,0.26006123,36.09882
1611,81.80832,0.0508,140.0,PVC,400.0,0.003,1,16.357701237888502,24.546458762111495,0.0,24.546458762111495,1,2.8914138223645582e-06,0.061154593,40.533688
20091,113.35512,0.15239999999999998,140.0,PVC,400.0,0.003,1,86.25170577123487,29.574145771234868,29.574145771234868,0.0,1,1.974626796242468e-06,0.042044014,41.078705
