Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2340,12.405360000000002,0.2032,140.0,PVC,400.0,0.003,1,8.579992730463974,2.3773127304639736,2.3773127304639736,0.0,1,3.3994497678028134e-06,0.07352941,42.39195
4513,185.65368,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.70636955112811,58.12047044887189,0.0,58.12047044887189,1,9.657711066578818e-06,0.22532292,49.32201
9269,184.64338260480002,0.2032,140.0,PVC,400.0,0.003,1,144.15549285315439,51.83380155075437,51.83380155075437,0.0,1,1.3342205986460158e-06,0.026568172,35.929115
7288,107.99064000000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,93.0920204637417,39.0967004637417,39.0967004637417,0.0,1,5.166140984092828e-06,0.11177699,42.41806
7790,167.94480000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.03821193364181,29.934188066358196,0.0,29.934188066358196,1,1.5414579200243575e-05,0.33033702,41.61306
50,91.37904,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.41696959286958,36.272550407130424,0.0,36.272550407130424,1,1.9463421142875188e-05,0.44596693,47.57134
956,86.10600000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.52060212386048,1.4676021238604733,1.4676021238604733,0.0,1,1.801847359115508e-05,0.37349904,38.93332
10717,72.3802369512,0.1016,140.0,PVC,400.0,0.003,1,52.332485444577145,16.142366968977143,16.142366968977143,0.0,1,1.3358283272080675e-05,0.2647866,35.601566
6973,80.10144000000001,0.2032,140.0,PVC,400.0,0.003,1,45.742139286221295,5.69141928622129,5.69141928622129,0.0,1,2.221875329068132e-06,0.047063246,40.65396
391,91.40952,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.765903343003416,7.061143343003415,7.061143343003415,0.0,1,1.6025662863895534e-05,0.36900058,48.03973
10801,142.5055357656,0.2032,140.0,PVC,400.0,0.003,1,103.87632859809428,32.623560715294275,32.623560715294275,0.0,1,1.027999668908834e-05,0.23388962,46.90449
8380,81.93024000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.9792152109024,33.9859047890976,0.0,33.9859047890976,1,1.7913912789226073e-05,0.4061287,46.572
6051,173.49216,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.09668171672384,11.64939828327617,0.0,11.64939828327617,1,2.110352675213781e-06,0.044282816,39.896873
2557,82.26552,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.50225012663221,22.369490126632215,22.369490126632215,0.0,1,7.833500559272694e-06,0.16678463,41.07511
5748,94.12224,0.2032,140.0,PVC,400.0,0.003,1,27.930021796506793,19.13109820349321,0.0,19.13109820349321,1,1.918953687849278e-05,0.39580315,38.548546
3176,11.09472,0.2032,140.0,PVC,400.0,0.003,1,1.3623344175852004,4.1850255824148,0.0,4.1850255824148,1,1.761938387121433e-05,0.40734178,48.430054
2501,47.122080000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.777258191999685,20.216218191999683,20.216218191999683,0.0,1,5.103771449916633e-06,0.108181655,40.710205
3656,9.84504,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.0043651948422827,1.9181548051577169,0.0,1.9181548051577169,1,3.519370170125685e-06,0.08209716,49.30657
6087,42.70248,0.1016,140.0,PVC,400.0,0.003,1,15.470204048328993,5.881035951671008,0.0,5.881035951671008,1,6.88849966517597e-06,0.13931668,37.062557
4157,35.14344,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.03125405113499,10.459534051134991,10.459534051134991,0.0,1,8.780962626197526e-06,0.20843518,51.054756
8263,78.05928000000002,0.0508,140.0,PVC,400.0,0.003,1,66.52305022075164,27.493410220751635,27.493410220751635,0.0,1,9.890928767748248e-06,0.22186233,45.590195
7262,61.2648,0.0508,140.0,PVC,400.0,0.003,1,20.69532889740809,9.937071102591911,0.0,9.937071102591911,1,1.1968012741928892e-05,0.25628397,41.550587
439,118.29288000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.42442917948219,31.722010820517816,0.0,31.722010820517816,1,8.155378706442229e-06,0.18040344,44.33838
9039,82.03082400000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.297080760711523,10.718331239288482,0.0,10.718331239288482,1,8.721172623804101e-06,0.20642935,50.76584
8152,278.7396,0.30479999999999996,140.0,PVC,400.0,0.003,1,126.96087929202174,12.408920707978254,0.0,12.408920707978254,1,6.32505959329663e-06,0.13368042,40.474804
1362,92.202,0.2032,140.0,PVC,400.0,0.003,1,41.5129394226732,4.5880605773268,0.0,4.5880605773268,1,1.539709745144686e-06,0.03357976,43.09787
6821,65.74536,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.794254703180854,2.921574703180852,2.921574703180852,0.0,1,6.234843625770981e-06,0.12857567,38.534073
4955,48.95088,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.7423339258136,15.266893925813598,15.266893925813598,0.0,1,2.025487058361476e-06,0.045434523,45.5923
189,88.81872,0.2032,140.0,PVC,400.0,0.003,1,38.98537967128011,5.423980328719892,0.0,5.423980328719892,1,1.1071548963029485e-05,0.23942223,42.373135
5302,179.89296000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.76442581820454,26.182054181795465,0.0,26.182054181795465,1,7.807232061088238e-06,0.16980478,42.863155
4584,140.63472,0.30479999999999996,140.0,PVC,400.0,0.003,1,16.262427644884234,54.05493235511576,0.0,54.05493235511576,1,5.046922412514856e-06,0.11843698,49.899914
5216,5.486400000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.6191206308804772,2.124079369119523,0.0,2.124079369119523,1,1.2073571227169945e-05,0.2627817,42.923706
8298,50.32248,0.0508,140.0,PVC,400.0,0.003,1,6.44342108046639,18.71781891953361,0.0,18.71781891953361,1,1.1270112424580215e-05,0.23460683,39.264786
878,114.11712,0.2032,140.0,PVC,400.0,0.003,1,16.351614151148397,40.7069458488516,0.0,40.7069458488516,1,2.0602540483537224e-06,0.04240358,38.383263
8303,37.73424,0.0508,140.0,PVC,400.0,0.003,1,27.52656001678988,8.65944001678988,8.65944001678988,0.0,1,1.5085751197494895e-05,0.32254753,41.42209
2634,111.70920000000001,0.0508,140.0,PVC,400.0,0.003,1,16.87407520039517,38.98052479960484,0.0,38.98052479960484,1,6.437731379260219e-06,0.13119835,37.63306
5385,147.58416,0.254,140.0,PVC,400.0,0.003,1,40.31630414704634,33.47577585295366,0.0,33.47577585295366,1,2.6397309552044433e-06,0.052727893,36.152637
658,165.75024,0.2032,140.0,PVC,400.0,0.003,1,53.1228901960071,29.752229803992897,0.0,29.752229803992897,1,1.0620063126804095e-06,0.021746514,37.993004
6130,92.59824,0.15239999999999998,140.0,PVC,400.0,0.003,1,74.38025264792127,28.081132647921265,28.081132647921265,0.0,1,1.2655578737442401e-05,0.25635532,37.17912
1095,64.73952,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.63035008258127,2.260590082581274,2.260590082581274,0.0,1,4.979435349481676e-06,0.106836684,41.71181
8853,99.9750885432,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.38913771423209,11.401593442632091,11.401593442632091,0.0,1,1.5494492169137613e-05,0.30871612,35.970158
2352,54.89448,0.2032,140.0,PVC,400.0,0.003,1,12.012248764726259,15.434991235273742,0.0,15.434991235273742,1,1.7568821170370053e-05,0.37727752,41.784492
6088,108.38688000000002,0.2032,140.0,PVC,400.0,0.003,1,96.67767065477193,42.48423065477192,42.48423065477192,0.0,1,1.6042856300588884e-05,0.32451335,37.07492
7360,80.40624000000001,0.2032,140.0,PVC,400.0,0.003,1,37.833630607153744,2.369489392846262,0.0,2.369489392846262,1,1.265928159676611e-05,0.26346222,39.24615
3333,80.43672,0.0508,140.0,PVC,400.0,0.003,1,56.73340252245399,16.515042522453996,16.515042522453996,0.0,1,6.9319816460806185e-06,0.16167675,49.289993
4533,96.68256,0.254,140.0,PVC,400.0,0.003,1,63.40194360472015,15.060663604720155,15.060663604720155,0.0,1,5.9776716215535045e-06,0.13816634,48.408188
3756,57.63768,0.2032,140.0,PVC,400.0,0.003,1,10.302882211022169,18.515957788977833,0.0,18.515957788977833,1,1.572677867188189e-05,0.36758453,49.500927
2006,62.605920000000005,0.2032,140.0,PVC,400.0,0.003,1,28.350470144953853,2.9524898550461494,0.0,2.9524898550461494,1,5.842697455912586e-06,0.117198266,36.4581
6808,40.26408,0.2032,140.0,PVC,400.0,0.003,1,24.190817205781542,4.058777205781542,4.058777205781542,0.0,1,7.950753068093079e-06,0.1702349,41.53929
6883,695.0964,0.254,140.0,PVC,400.0,0.003,1,328.378193481926,96.67939348192601,96.67939348192601,135.019406518074,1,1.0087046101666535e-05,0.21598966,41.54477
696,322.66128,0.2032,140.0,PVC,400.0,0.003,1,141.7532919247731,19.577348075226894,0.0,19.577348075226894,1,1.7346967287972176e-05,0.36211002,39.483208
3732,57.851040000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.557438446841854,18.36808155315815,0.0,18.36808155315815,1,8.270254043035268e-06,0.19333264,49.516632
8724,99.94391999999999,0.254,140.0,PVC,400.0,0.003,1,29.450445259249147,20.52151474075085,0.0,20.52151474075085,1,1.6501383713581576e-05,0.36838055,45.157623
3037,245.18112,0.2032,140.0,PVC,400.0,0.003,1,169.19637173928237,46.60581173928237,46.60581173928237,0.0,1,1.3749128013724953e-05,0.32541516,50.7579
686,141.61008,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.14497769569795,18.660062304302052,0.0,18.660062304302052,1,1.128914586677436e-06,0.023696907,39.924503
6238,143.74368,0.15239999999999998,140.0,PVC,400.0,0.003,1,85.79191575285255,13.92007575285254,13.92007575285254,0.0,1,1.4490440579016683e-05,0.29727587,38.13595
6900,3.87096,0.2032,140.0,PVC,400.0,0.003,1,1.845692649265668,0.08978735073433208,0.0,0.08978735073433208,1,1.502368683024277e-05,0.3181829,40.64237
