Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
11279,59.2275677016,0.508,140.0,PVC,400.0,0.003,1,43.67179951661472,14.058015665814718,14.058015665814718,0.0,1,2.8245256994903245e-06,0.06251135,44.381813
2969,196.26072,0.2032,140.0,PVC,400.0,0.003,1,38.17785991999301,59.952500080006985,0.0,59.952500080006985,1,1.412729415848048e-05,0.3197798,46.426144
6813,82.1436,0.2032,140.0,PVC,400.0,0.003,1,10.806363172881113,30.26543682711889,0.0,30.26543682711889,1,7.275163327184283e-06,0.15295827,40.053356
6372,69.22008,0.254,140.0,PVC,400.0,0.003,1,57.985301510235594,23.375261510235596,23.375261510235596,0.0,1,9.547516339515378e-06,0.20635001,42.325943
2614,87.87384,0.1016,140.0,PVC,400.0,0.003,1,38.30011280751992,5.636807192480077,0.0,5.636807192480077,1,1.0548860549428303e-05,0.22346792,40.66284
4653,66.17208000000001,0.4064,140.0,PVC,400.0,0.003,1,33.52112059467604,0.43508059467603744,0.43508059467603744,0.0,1,1.5677175098552153e-05,0.36306173,48.596367
6152,61.93536,0.2032,140.0,PVC,400.0,0.003,1,23.790689155057834,7.176990844942168,0.0,7.176990844942168,1,1.573664152616256e-06,0.03176279,36.91404
3923,69.76872,0.2032,140.0,PVC,400.0,0.003,1,42.372106091378164,7.487746091378163,7.487746091378163,0.0,1,9.939815012822514e-06,0.23257151,49.60608
459,48.402240000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.092073730649055,7.109046269350948,0.0,7.109046269350948,1,4.387443753864311e-06,0.10126343,48.268143
2267,61.44768,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.96431008312052,6.75952991687948,0.0,6.75952991687948,1,3.792317963205392e-06,0.07846911,38.794174
5263,72.6948,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.17024478413253,24.822844784132528,24.822844784132528,0.0,1,2.3268328826341396e-06,0.05068168,42.98828
10587,84.5097712392,0.6095999999999999,140.0,PVC,400.0,0.003,1,9.184451662291847,33.070433957308154,0.0,33.070433957308154,1,1.180115100839725e-05,0.25978196,43.90841
1475,67.84848,0.2032,140.0,PVC,400.0,0.003,1,59.85352765401862,25.929287654018623,25.929287654018623,0.0,1,1.5264591740966165e-05,0.32752046,41.7143
824,150.08352,0.2032,140.0,PVC,400.0,0.003,1,35.234091827539935,39.80766817246006,0.0,39.80766817246006,1,1.942571286050664e-05,0.39912674,38.251297
8434,65.56805509680001,0.254,140.0,PVC,400.0,0.003,1,42.90302996227086,10.119002413870852,10.119002413870852,0.0,1,1.8122449209773454e-05,0.36077878,35.910927
7506,73.4568,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.356612604468374,6.371787395531626,0.0,6.371787395531626,1,5.640010574783804e-06,0.11476574,37.518295
3204,67.87896,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.237410227248226,10.297930227248223,10.297930227248223,0.0,1,1.5651843941065045e-05,0.37045214,50.75884
4945,47.640240000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.439540345096091,14.380579654903912,0.0,14.380579654903912,1,1.8077440791261866e-05,0.40555775,45.604736
5066,124.8156,0.30479999999999996,140.0,PVC,400.0,0.003,1,70.02979329678669,7.621993296786691,7.621993296786691,0.0,1,1.4335672140417736e-05,0.32027614,45.22634
4262,16.94688,0.30479999999999996,140.0,PVC,400.0,0.003,1,9.330249477248055,0.8568094772480546,0.8568094772480546,0.0,1,8.846555783232697e-06,0.21066803,51.38393
2685,77.90688,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.95946035774753,9.00602035774753,9.00602035774753,0.0,1,1.6509050408973535e-05,0.34456903,39.471783
9123,188.86932000000002,0.2032,140.0,PVC,400.0,0.003,1,52.003868577981684,42.43079142201832,0.0,42.43079142201832,1,1.9175665663858814e-05,0.43045303,45.659283
7278,74.12736,0.0508,140.0,PVC,400.0,0.003,1,64.94053509233808,27.876855092338083,27.876855092338083,0.0,1,1.6736603056383524e-05,0.35212156,40.107822
6721,180.01488,0.254,140.0,PVC,400.0,0.003,1,160.81082621758165,70.80338621758165,70.80338621758165,0.0,1,1.0629822992352406e-05,0.2115813,35.898895
5710,217.35288000000003,0.2032,140.0,PVC,400.0,0.003,1,26.52529760210925,82.15114239789077,0.0,82.15114239789077,1,1.0363672297339834e-05,0.20993012,37.17925
7773,275.93544,0.15239999999999998,140.0,PVC,400.0,0.003,1,121.9022761319044,16.065443868095613,0.0,16.065443868095613,1,1.2637729109098855e-05,0.27173656,41.892513
8477,69.92112,0.1016,140.0,PVC,400.0,0.003,1,65.6224539749648,30.661893974964798,30.661893974964798,0.0,1,6.596087816227825e-06,0.15092574,47.438644
323,371.5512,0.2032,140.0,PVC,400.0,0.003,1,84.332967643491,101.442632356509,0.0,101.442632356509,1,1.8698495115241862e-05,0.44872564,52.182743
11071,309.93321879120003,0.2032,140.0,PVC,400.0,0.003,1,79.9926247309053,74.97398466469471,0.0,74.97398466469471,1,1.5383871614074547e-05,0.30550376,35.73389
7900,76.2,0.0508,140.0,PVC,400.0,0.003,1,53.05109110372065,14.95109110372065,14.95109110372065,0.0,1,1.237853943512927e-05,0.25795963,39.34986
6729,86.86800000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,11.349858077628124,32.084141922371884,0.0,32.084141922371884,1,1.0890543281891568e-05,0.21647333,35.800426
2905,46.7868,0.1016,140.0,PVC,400.0,0.003,1,32.20472607819449,8.81132607819449,8.81132607819449,0.0,1,1.0565590568597463e-05,0.23518059,44.894577
2432,45.963840000000005,0.2032,140.0,PVC,400.0,0.003,1,29.67496683621429,6.693046836214286,6.693046836214286,0.0,1,1.945431485852462e-05,0.41462463,41.158237
2979,103.632,0.2032,140.0,PVC,400.0,0.003,1,17.942636738368225,33.87336326163178,0.0,33.87336326163178,1,1.722179749978116e-05,0.39741808,48.25216
4088,161.45256000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,133.84824182129145,53.121961821291436,53.121961821291436,0.0,1,7.414811731746704e-06,0.17313206,49.40071
4340,79.79664000000001,0.2032,140.0,PVC,400.0,0.003,1,64.68912823010777,24.790808230107764,24.790808230107764,0.0,1,7.824512703126756e-06,0.18548849,50.921104
2993,174.19320000000002,0.2032,140.0,PVC,400.0,0.003,1,121.29524783418498,34.19864783418497,34.19864783418497,0.0,1,5.640882310973306e-06,0.12871723,47.17998
4342,81.8388,0.2032,140.0,PVC,400.0,0.003,1,49.772586086605344,8.85318608660534,8.85318608660534,0.0,1,1.1010966371835731e-05,0.26102257,50.91945
8371,146.4564,0.254,140.0,PVC,400.0,0.003,1,26.611092615458343,46.617107384541654,0.0,46.617107384541654,1,9.265101742369504e-06,0.21006508,46.57853
2192,11.91768,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.23630261202229,3.2774626120222905,3.2774626120222905,0.0,1,1.077272513743179e-05,0.23287979,42.343906
7525,185.4708,0.2032,140.0,PVC,400.0,0.003,1,136.14180818676073,43.40640818676073,43.40640818676073,0.0,1,1.917016988892949e-05,0.42475578,44.484135
1492,102.9276736464,0.30479999999999996,140.0,PVC,400.0,0.003,1,30.337005488731638,21.12683133446836,0.0,21.12683133446836,1,8.40625683443883e-06,0.17853193,40.870026
8795,89.55024,0.2032,140.0,PVC,400.0,0.003,1,69.51877232499251,24.74365232499251,24.74365232499251,0.0,1,7.205079051584712e-06,0.17064108,50.82392
1062,103.51008000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,97.0645398314639,45.309499831463896,45.309499831463896,0.0,1,5.798867326546356e-06,0.13091649,46.182858
3811,104.60736,0.1016,140.0,PVC,400.0,0.003,1,81.37419115006198,29.070511150061975,29.070511150061975,0.0,1,1.8677675237614057e-05,0.4365269,49.49426
3576,97.0788,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.125937440550125,18.413462559449876,0.0,18.413462559449876,1,4.4609382309135495e-06,0.10407831,49.322662
25,4.75488,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.492444738592608,0.11500473859260785,0.11500473859260785,0.0,1,7.223936421575705e-06,0.16679394,48.304893
1367,70.62216,0.30479999999999996,140.0,PVC,400.0,0.003,1,33.860616567639596,1.4504634323604009,0.0,1.4504634323604009,1,1.6265130856120415e-05,0.37024805,46.95144
5840,10.02792,0.2032,140.0,PVC,400.0,0.003,1,2.0887168857610834,2.9252431142389166,0.0,2.9252431142389166,1,1.2872615328852251e-05,0.27291292,40.72799
1473,118.23192,0.2032,140.0,PVC,400.0,0.003,1,46.35171827114374,12.764241728856263,0.0,12.764241728856263,1,1.8081157007590057e-05,0.3879533,41.7143
9733,108.19670979360001,0.2032,140.0,PVC,400.0,0.003,1,99.24568730803314,45.14733241123314,45.14733241123314,0.0,1,1.3833831045122488e-05,0.31391233,46.656296
7203,287.85312,0.15239999999999998,140.0,PVC,400.0,0.003,1,258.0370362037121,114.1104762037121,114.1104762037121,0.0,1,5.20035326480341e-06,0.10705176,38.397278
4407,56.57088,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.043010213927396,11.757570213927394,11.757570213927394,0.0,1,1.8407537576052736e-05,0.4352807,50.667084
10901,283.9734509496,0.30479999999999996,140.0,PVC,400.0,0.003,1,152.45574001221578,10.469014537415774,10.469014537415774,0.0,1,7.1906046223042765e-06,0.16658325,48.630672
5679,91.68384,0.30479999999999996,140.0,PVC,400.0,0.003,1,34.62526456540843,11.216655434591573,0.0,11.216655434591573,1,2.737184241728382e-06,0.055350594,37.052277
20087,112.62360000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.83136723333998,23.480432766660023,0.0,23.480432766660023,1,1.485412522844089e-05,0.31690574,41.242447
5862,130.78968,0.1016,140.0,PVC,400.0,0.003,1,90.40708120812162,25.012241208121623,25.012241208121623,0.0,1,3.32645882885006e-06,0.069650605,39.725006
6980,110.97768,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.3156867434158,5.1731532565842,0.0,5.1731532565842,1,8.217619275730364e-06,0.17648387,41.792313
4783,84.91728,0.2032,140.0,PVC,400.0,0.003,1,56.01630346429712,13.557663464297114,13.557663464297114,0.0,1,1.0498652645204217e-05,0.23879941,46.87894
1272,46.29912,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.10141519285609,5.95185519285609,5.95185519285609,0.0,1,1.199794452190416e-05,0.27306762,46.935898
7423,38.61816,0.2032,140.0,PVC,400.0,0.003,1,22.26202874485823,2.9529487448582294,2.9529487448582294,0.0,1,1.9469573988034656e-05,0.40194452,38.61871
6426,72.05472,0.2032,140.0,PVC,400.0,0.003,1,27.71896579777727,8.308394202222733,0.0,8.308394202222733,1,9.767696884451653e-06,0.21099849,42.281734
7281,155.35656,0.2032,140.0,PVC,400.0,0.003,1,43.67686275258691,34.00141724741309,0.0,34.00141724741309,1,1.1492327497853465e-05,0.25084403,43.168793
6884,98.48088000000001,0.254,140.0,PVC,400.0,0.003,1,8.146901811024708,41.0935381889753,0.0,41.0935381889753,1,1.7136189731296744e-05,0.36364564,40.804367
10267,93.341293632,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.69458193823326,16.976064877766742,0.0,16.976064877766742,1,1.6196809247576263e-05,0.36143607,45.12139
7404,89.97696,0.0508,140.0,PVC,400.0,0.003,1,12.467376789069798,32.52110321093021,0.0,32.52110321093021,1,1.2801436577544744e-05,0.26754415,39.577835
1778,53.21808,0.30479999999999996,140.0,PVC,400.0,0.003,1,11.908780942366349,14.700259057633652,0.0,14.700259057633652,1,1.4046857013869624e-05,0.32822314,49.471886
4821,111.58728,0.0508,140.0,PVC,400.0,0.003,1,96.45030989858833,40.656669898588326,40.656669898588326,0.0,1,1.300770479354652e-05,0.2911712,45.40189
3859,48.859440000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.11229158431709,20.68257158431709,20.68257158431709,0.0,1,1.1892522353865113e-06,0.027733006,49.274742
4604,113.65992,0.2032,140.0,PVC,400.0,0.003,1,69.81360662029101,12.983646620291012,12.983646620291012,0.0,1,3.797970101777632e-06,0.08988935,50.756523
3582,116.03736,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.00171493958169,6.983034939581685,6.983034939581685,0.0,1,7.70829462594788e-06,0.17998153,49.398956
7638,54.28488,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.36656120571321,17.22412120571321,17.22412120571321,0.0,1,1.8676293366742044e-05,0.39353147,40.230553
2729,57.05856,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.326385112006854,12.202894887993146,0.0,12.202894887993146,1,4.457661456175223e-06,0.09081709,37.609657
10575,15.526023405600002,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.593224709261609,2.830213006461608,2.830213006461608,0.0,1,4.909121231696783e-06,0.115928225,50.53
2395,72.72528,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.81944491773419,19.45680491773419,19.45680491773419,0.0,1,5.453142240014232e-06,0.11284297,38.800186
2785,55.13832000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.933013422064704,17.3638534220647,17.3638534220647,0.0,1,1.9355909706461362e-05,0.40182284,39.04995
2009,173.64456,0.4064,140.0,PVC,400.0,0.003,1,61.85591018404896,24.966369815951047,0.0,24.966369815951047,1,9.666586245247914e-06,0.195749,37.156204
5592,235.1532,0.2032,140.0,PVC,400.0,0.003,1,177.9687940895948,60.39219408959481,60.39219408959481,0.0,1,3.3643858946718583e-06,0.065856636,34.7189
2704,111.80064000000002,0.2032,140.0,PVC,400.0,0.003,1,104.14118933634836,48.240869336348354,48.240869336348354,0.0,1,1.927900654397325e-05,0.39299166,37.65094
2202,140.60424,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.09755710848235,1.7954371084823464,1.7954371084823464,0.0,1,7.656003010664218e-06,0.16430107,41.730644
3174,57.851040000000005,0.30479999999999996,140.0,PVC,400.0,0.003,1,20.331759793674642,8.59376020632536,0.0,8.59376020632536,1,1.0224915349839256e-05,0.23638938,48.430054
4934,46.664880000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.036508815983765,14.704068815983764,14.704068815983764,0.0,1,1.4571889339104784e-05,0.32687542,45.59438
3562,19.6651659528,0.254,140.0,PVC,400.0,0.003,1,4.766998751803904,5.065584224596096,0.0,5.065584224596096,1,1.95004472163857e-05,0.45722303,49.813324
5521,176.57064,0.2032,140.0,PVC,400.0,0.003,1,164.0149428406005,75.7296228406005,75.7296228406005,0.0,1,8.757213241641939e-06,0.17709966,37.058006
10599,33.0994856424,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.86834854041097,0.6813942807890285,0.0,0.6813942807890285,1,6.632269775190851e-06,0.14491342,43.258476
5433,138.50112,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.956343356384963,47.29421664361503,0.0,47.29421664361503,1,1.4100498139952567e-05,0.27767533,35.13858
6274,116.37264,0.2032,140.0,PVC,400.0,0.003,1,107.96172402491524,49.77540402491524,49.77540402491524,0.0,1,7.213315040230405e-06,0.14560266,36.918766
1664,164.2872,0.2032,140.0,PVC,400.0,0.003,1,30.500278984609903,51.6433210153901,0.0,51.6433210153901,1,1.99912400693123e-05,0.4450993,44.917206
1691,4.815840000000001,0.2032,140.0,PVC,400.0,0.003,1,1.6479095936048,0.7600104063952002,0.0,0.7600104063952002,1,5.797177255326633e-06,0.1305746,45.96875
358,110.58144000000001,0.2032,140.0,PVC,400.0,0.003,1,74.75213263101693,19.461412631016927,19.461412631016927,0.0,1,1.278185437979237e-05,0.31532037,55.143555
963,150.69312,0.254,140.0,PVC,400.0,0.003,1,122.32991679148589,46.98335679148589,46.98335679148589,0.0,1,1.9227219322114812e-05,0.41249838,41.705185
6218,126.97968000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.314519884734652,51.17532011526536,0.0,51.17532011526536,1,8.009421599648917e-06,0.16570456,38.783333
1146,231.83088,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.93780190554055,60.97763809445945,0.0,60.97763809445945,1,1.4927867756032079e-05,0.34533647,48.49175
2719,52.63896,0.0508,140.0,PVC,400.0,0.003,1,25.434879825278557,0.8846001747214416,0.0,0.8846001747214416,1,2.5206519648946143e-06,0.05191936,38.442474
3792,61.35624000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.29946073930934,9.621340739309336,9.621340739309336,0.0,1,1.5441700982266655e-05,0.3609011,49.495365
4038,49.40808,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.84430953437981,17.14026953437981,17.14026953437981,0.0,1,1.901689010134465e-05,0.4509698,50.955887
801,8.32104,0.1016,140.0,PVC,400.0,0.003,1,2.130906541439021,2.029613458560979,0.0,2.029613458560979,1,4.044592109076644e-06,0.084539086,39.58622
5692,60.96,0.30479999999999996,140.0,PVC,400.0,0.003,1,15.259450912684141,15.22054908731586,0.0,15.22054908731586,1,9.406564888763056e-06,0.19949076,40.753216
8662,15.94104,0.0254,140.0,PVC,400.0,0.003,1,14.069459687992278,6.098939687992279,6.098939687992279,0.0,1,1.7342740426216146e-05,0.38479605,44.607124
