Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8863,61.744514966400004,0.2032,140.0,PVC,400.0,0.003,1,48.346425105336024,17.474167622136022,17.474167622136022,0.0,1,1.06174708485257e-05,0.20724611,34.52305
5916,36.7284,0.1016,140.0,PVC,400.0,0.003,1,23.43515060676806,5.070950606768061,5.070950606768061,0.0,1,1.6475334029450686e-05,0.33889958,38.339996
P387,68.066738136,0.9144,140.0,PVC,400.0,0.003,1,22.183335979301532,11.850033088698467,0.0,11.850033088698467,1,1.151270136987062e-05,0.2654452,48.169678
5540,56.57088,0.1016,140.0,PVC,400.0,0.003,1,38.08632212852887,9.800882128528869,9.800882128528869,0.0,1,8.354655977819364e-06,0.1665352,36.002563
8713,22.472904000000003,0.2032,140.0,PVC,400.0,0.003,1,10.654047009319054,0.5824049906809474,0.0,0.5824049906809474,1,1.2057309354446758e-05,0.2891612,52.11439
6564,159.65424,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.38928436699718,23.437835633002813,0.0,23.437835633002813,1,1.2556766376332337e-05,0.26667732,40.869095
63,86.34984000000001,0.1016,140.0,PVC,400.0,0.003,1,62.21025007592544,19.03533007592543,19.03533007592543,0.0,1,5.408595239792398e-06,0.12544562,48.74392
5924,62.6364,0.1016,140.0,PVC,400.0,0.003,1,21.516041065908897,9.802158934091104,0.0,9.802158934091104,1,3.5224785143971673e-06,0.07246994,38.352848
5330,118.96344,0.15239999999999998,140.0,PVC,400.0,0.003,1,92.99710437316446,33.51538437316446,33.51538437316446,0.0,1,1.7269773232528472e-05,0.35048774,37.320793
4762,99.76104000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,12.077093233408572,37.80342676659143,0.0,37.80342676659143,1,1.582690448812889e-05,0.36935377,49.348232
713,113.50752,0.2032,140.0,PVC,400.0,0.003,1,69.62915639645074,12.87539639645074,12.87539639645074,0.0,1,1.4111588109675298e-05,0.30828133,43.24353
5897,37.6428,0.30479999999999996,140.0,PVC,400.0,0.003,1,4.285098489914751,14.536301510085249,0.0,14.536301510085249,1,7.240343581099221e-06,0.1481572,37.940723
3777,51.14544000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.18151709151047,3.6087970915104677,3.6087970915104677,0.0,1,1.918844482254155e-05,0.4538384,50.687557
8153,230.70312,0.30479999999999996,140.0,PVC,400.0,0.003,1,196.2526005002176,80.90104050021759,80.90104050021759,0.0,1,9.830873304848603e-06,0.2049849,39.39472
5823,46.54296,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.09498733324157,17.82350733324157,17.82350733324157,0.0,1,5.07776616220768e-06,0.10623432,39.660915
10395,11.395385692800001,0.2032,140.0,PVC,400.0,0.003,1,10.007546493154539,4.309853646754538,4.309853646754538,0.0,1,1.7288433170681813e-05,0.41468212,52.131207
4457,95.92056,0.4064,140.0,PVC,400.0,0.003,1,75.87288428260315,27.912604282603155,27.912604282603155,0.0,1,1.6451728697266582e-05,0.38951468,50.79291
5999,65.74536,0.1016,140.0,PVC,400.0,0.003,1,16.970777635623225,15.901902364376777,0.0,15.901902364376777,1,1.1125776887702391e-05,0.23470747,40.324738
5319,104.8512,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.124503207311434,13.301096792688568,0.0,13.301096792688568,1,1.4511738186890303e-05,0.2945138,37.320793
19,32.6136,0.1016,140.0,PVC,400.0,0.003,1,29.43162773040095,13.124827730400952,13.124827730400952,0.0,1,1.447192738712369e-05,0.33800313,49.42733
1968,242.7732,0.2032,140.0,PVC,400.0,0.003,1,76.6541333614966,44.732466638503396,0.0,44.732466638503396,1,1.4014294271400411e-05,0.28920314,38.587082
6005,57.82056,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.21087958356819,4.300599583568193,4.300599583568193,0.0,1,1.3295999948165962e-05,0.2773137,39.416588
9681,100.623624,0.30479999999999996,140.0,PVC,400.0,0.003,1,66.96583829722725,16.654026297227247,16.654026297227247,0.0,1,7.654810272463832e-06,0.17564398,47.706345
7199,353.96424,0.2032,140.0,PVC,400.0,0.003,1,301.6798910502425,124.69777105024247,124.69777105024247,0.0,1,1.755026518661748e-05,0.36648628,39.511776
1277,180.62448,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.76129979667004,43.550940203329965,0.0,43.550940203329965,1,1.7900752789865642e-06,0.0417697,49.335377
1979,162.12312,0.15239999999999998,140.0,PVC,400.0,0.003,1,92.6868441629082,11.625284162908201,11.625284162908201,0.0,1,1.4965307493897193e-05,0.31417853,39.935596
8405,310.16448,0.2032,140.0,PVC,400.0,0.003,1,117.79826327179494,37.283976728205076,0.0,37.283976728205076,1,1.9901133619699477e-05,0.45704335,47.790062
9713,54.48405948480001,0.254,140.0,PVC,400.0,0.003,1,9.353026088626368,17.889003653773635,0.0,17.889003653773635,1,1.2438749723479804e-05,0.27832338,45.365368
5641,86.98992,0.30479999999999996,140.0,PVC,400.0,0.003,1,26.330445830555156,17.164514169444843,0.0,17.164514169444843,1,1.746493852177145e-05,0.3584579,38.16987
10587,84.5097712392,0.6095999999999999,140.0,PVC,400.0,0.003,1,31.835721098691604,10.4191645209084,0.0,10.4191645209084,1,9.174679432813819e-06,0.20265432,44.208763
2594,85.49640000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.83173392481707,30.08353392481707,30.08353392481707,0.0,1,1.3627517433758798e-06,0.029884506,43.57498
1803,113.26368000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.698864083495074,21.93297591650493,0.0,21.93297591650493,1,1.802997026732835e-05,0.41486883,47.974457
5213,79.06512,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.1461201227856606,33.386439877214336,0.0,33.386439877214336,1,8.536810464204874e-06,0.18740562,43.666904
3673,8.80872,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.7452207337660193,0.6591392662339803,0.0,0.6591392662339803,1,1.084124214394521e-06,0.025631057,50.64697
3800,58.03392,0.2032,140.0,PVC,400.0,0.003,1,21.106171497654216,7.910788502345785,0.0,7.910788502345785,1,1.59402665844227e-05,0.37701982,50.689224
8087,40.44696,0.1016,140.0,PVC,400.0,0.003,1,22.977810018874283,2.7543300188742847,2.7543300188742847,0.0,1,1.7851356096330705e-05,0.42839536,52.182587
6548,52.48656,0.0508,140.0,PVC,400.0,0.003,1,34.30296414242949,8.05968414242949,8.05968414242949,0.0,1,1.3171562934612904e-05,0.27330378,39.011723
9645,106.84467673440001,0.2032,140.0,PVC,400.0,0.003,1,45.15242712663341,8.269911240566593,0.0,8.269911240566593,1,1.5715418299808325e-06,0.032891512,39.691204
6791,282.2448,0.2032,140.0,PVC,400.0,0.003,1,210.68121281059928,69.55881281059928,69.55881281059928,0.0,1,4.483754311973762e-06,0.09705915,42.458813
3276,138.72972,0.2032,140.0,PVC,400.0,0.003,1,25.364915664574948,43.99994433542504,0.0,43.99994433542504,1,1.5407539023734427e-05,0.369505,52.11378
4689,64.61760000000001,0.1016,140.0,PVC,400.0,0.003,1,33.64979815479947,1.3409981547994647,1.3409981547994647,0.0,1,9.733914319338563e-06,0.22882015,50.071655
5587,223.41840000000002,0.2032,140.0,PVC,400.0,0.003,1,38.128322045329725,73.58087795467029,0.0,73.58087795467029,1,1.5836804861618314e-05,0.32559115,38.2991
5939,83.36280000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.55347889919829,4.127921100801714,0.0,4.127921100801714,1,1.9727570003603612e-05,0.40671104,38.51263
