Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
615,82.32648000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,53.627195922226605,12.463955922226596,12.463955922226596,0.0,1,1.6727180030291192e-05,0.39639965,50.88614
6635,7.650480000000001,0.1016,140.0,PVC,400.0,0.003,1,0.4329010859052712,3.3923389140947293,0.0,3.3923389140947293,1,6.855551355270177e-06,0.1434304,39.66213
10873,147.5324128848,0.2032,140.0,PVC,400.0,0.003,1,63.071520229944966,10.69468621245504,0.0,10.69468621245504,1,1.9715437422603354e-05,0.4085284,38.90541
1298,160.9344,0.15239999999999998,140.0,PVC,400.0,0.003,1,144.6886805194425,64.2214805194425,64.2214805194425,0.0,1,1.8024036714527057e-05,0.41404703,47.816055
616,67.5132,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.87549228162841,24.118892281628412,24.118892281628412,0.0,1,1.7317429479474493e-05,0.41197973,51.28181
8107,59.7408,0.1016,140.0,PVC,400.0,0.003,1,10.713370768792595,19.157029231207403,0.0,19.157029231207403,1,7.495921631724538e-06,0.1493713,35.980125
7542,73.79208,0.2032,140.0,PVC,400.0,0.003,1,38.777904970446116,1.8818649704461166,1.8818649704461166,0.0,1,3.2832063097358693e-06,0.07008207,41.285343
9957,24.978360000000002,0.0508,140.0,PVC,400.0,0.003,1,10.672018843459533,1.8171611565404682,0.0,1.8171611565404682,1,6.527519232474211e-06,0.14115298,42.370365
7015,150.23592,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.3906471587861,3.7273128412139016,0.0,3.7273128412139016,1,1.075157515988097e-05,0.23657486,43.870384
3317,65.59296,0.1016,140.0,PVC,400.0,0.003,1,34.277158215798,1.480678215798001,1.480678215798001,0.0,1,4.138442332161497e-06,0.097803116,50.606937
579,84.09432,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.90226720560074,10.855107205600738,10.855107205600738,0.0,1,1.6706863759705205e-05,0.40966523,54.48122
2589,54.46776,0.2032,140.0,PVC,400.0,0.003,1,27.87524696074999,0.6413669607499912,0.6413669607499912,0.0,1,1.8006116882433043e-05,0.3848998,41.403175
1271,78.08976,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.05637252779611,23.98850747220389,0.0,23.98850747220389,1,1.378638184643481e-05,0.31666556,47.805683
4196,116.25072,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.094799556989585,44.030560443010415,0.0,44.030560443010415,1,6.191366574114994e-06,0.14633921,50.62055
6261,13.68552,0.30479999999999996,140.0,PVC,400.0,0.003,1,9.348777841141834,2.5060178411418335,2.5060178411418335,0.0,1,8.09996322758267e-06,0.16901688,39.452316
5167,81.56448000000002,0.2032,140.0,PVC,400.0,0.003,1,23.202623875371,17.57961612462901,0.0,17.57961612462901,1,1.9833958609575777e-06,0.044306368,45.21598
5837,59.771280000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.248324231207288,16.637315768792714,0.0,16.637315768792714,1,6.808785041145109e-06,0.14563973,41.457108
2343,83.72856,0.15239999999999998,140.0,PVC,400.0,0.003,1,74.71375282360248,32.849472823602476,32.849472823602476,0.0,1,3.0390903549147013e-06,0.065801784,42.478233
2695,94.76232,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.682911224467517,23.698248775532484,0.0,23.698248775532484,1,1.2506872760192177e-05,0.26052794,39.31784
766,202.9968,0.762,140.0,PVC,400.0,0.003,1,50.3400391275827,51.158360872417305,0.0,51.158360872417305,1,1.4538518594226902e-05,0.2973331,37.898727
2564,178.55184,0.15239999999999998,140.0,PVC,400.0,0.003,1,107.8080965404416,18.532176540441597,18.532176540441597,0.0,1,1.0573198834999306e-05,0.22503884,41.046925
7728,128.56464,0.1016,140.0,PVC,400.0,0.003,1,53.49884165515877,10.783478344841228,0.0,10.783478344841228,1,2.4717856532259657e-06,0.053431455,42.340004
7007,66.84264,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.2938712143512,6.127448785648802,0.0,6.127448785648802,1,1.3073782608526902e-05,0.28069487,41.768112
6408,77.29728,0.2032,140.0,PVC,400.0,0.003,1,52.776086744967586,14.127446744967585,14.127446744967585,0.0,1,1.708497493109189e-05,0.37042463,42.594105
2017,301.81296000000003,0.4064,140.0,PVC,400.0,0.003,1,131.0632115903857,19.843268409614325,0.0,19.843268409614325,1,2.064668492672664e-06,0.04372316,40.635048
1044,14.1179726784,0.4064,140.0,PVC,400.0,0.003,1,8.908689635723082,1.8497032965230824,1.8497032965230824,0.0,1,1.8038836745400438e-05,0.379217,40.043964
P331,7.4594496480000005,0.30479999999999996,140.0,PVC,400.0,0.003,1,3.1000095287192813,0.629715295280719,0.0,0.629715295280719,1,3.4492104796677452e-06,0.07336385,40.9924
5495,46.9392,0.0508,140.0,PVC,400.0,0.003,1,17.98501553910678,5.48458446089322,0.0,5.48458446089322,1,1.9293051004928152e-05,0.40134475,39.211353
4028,156.3624,0.15239999999999998,140.0,PVC,400.0,0.003,1,84.43268951367565,6.251489513675651,6.251489513675651,0.0,1,1.2244757294568937e-05,0.2938113,52.169296
6908,82.50936,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.58834446319471,4.666335536805292,0.0,4.666335536805292,1,1.560204653197667e-05,0.3388673,42.743946
7999,55.71744,0.1016,140.0,PVC,400.0,0.003,1,23.387424783313076,4.471295216686926,0.0,4.471295216686926,1,1.7037063672052663e-05,0.40217844,50.492462
9481,146.4796522776,0.15239999999999998,140.0,PVC,400.0,0.003,1,78.27799353687705,5.03816739807705,5.03816739807705,0.0,1,1.2196153328769191e-05,0.27398217,45.72749
8543,85.80120000000001,0.2032,140.0,PVC,400.0,0.003,1,35.74067117698413,7.159928823015875,0.0,7.159928823015875,1,3.4557190253658324e-06,0.079438895,47.881535
331,102.29088000000002,0.2032,140.0,PVC,400.0,0.003,1,9.997578150685115,41.14786184931489,0.0,41.14786184931489,1,5.675533478564248e-06,0.13935907,54.63055
5672,44.68368,0.2032,140.0,PVC,400.0,0.003,1,22.17214334332639,0.16969665667361156,0.0,0.16969665667361156,1,1.189648644722725e-05,0.24665333,38.950676
3572,86.50224000000001,0.2032,140.0,PVC,400.0,0.003,1,41.125586934289224,2.1255330657107834,0.0,2.1255330657107834,1,1.6871784883627667e-05,0.39887032,50.643044
6004,41.36136,0.1016,140.0,PVC,400.0,0.003,1,6.6353186205029075,14.045361379497091,0.0,14.045361379497091,1,1.5885205548398538e-05,0.3345539,40.190643
5260,68.21424,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.972903694189398,6.134216305810604,0.0,6.134216305810604,1,5.1617048004143835e-06,0.11342663,43.754444
397,61.386720000000004,0.1016,140.0,PVC,400.0,0.003,1,52.83923645768588,22.145876457685876,22.145876457685876,0.0,1,8.71931185027818e-06,0.20247707,48.861378
20068,170.47464,0.15239999999999998,140.0,PVC,400.0,0.003,1,129.01725743486207,43.77993743486208,43.77993743486208,0.0,1,1.0832203513181697e-05,0.23004939,40.86834
10875,7.526293202400001,0.2032,140.0,PVC,400.0,0.003,1,0.8547898141370657,2.9083567870629348,0.0,2.9083567870629348,1,8.112883573420765e-06,0.17187312,40.66716
900,114.42192,0.1016,140.0,PVC,400.0,0.003,1,78.69299115928511,21.482031159285114,21.482031159285114,0.0,1,7.496255258440603e-06,0.15556839,39.02405
3392,49.194720000000004,0.1016,140.0,PVC,400.0,0.003,1,35.46617105634382,10.868811056343816,10.868811056343816,0.0,1,1.553672855238186e-05,0.3732433,52.292973
5319,104.8512,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.48106064119067,19.055460641190663,19.055460641190663,0.0,1,1.4198075377680638e-05,0.28814808,37.320793
481,223.93656000000001,0.2032,140.0,PVC,400.0,0.003,1,157.929908570804,45.961628570803995,45.961628570803995,0.0,1,1.1461531028012657e-05,0.2508374,43.398804
7749,53.461920000000006,0.30479999999999996,140.0,PVC,400.0,0.003,1,3.506885578240426,23.22407442175958,0.0,23.22407442175958,1,9.836336881610837e-06,0.21262671,42.339653
2060,144.41424,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.180822587018268,59.026297412981734,0.0,59.026297412981734,1,9.664326226345033e-06,0.20807059,42.00071
1657,223.72320000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.16573495270741,36.6958650472926,0.0,36.6958650472926,1,2.6381193811068033e-06,0.058793455,45.003624
5851,72.20712,0.0508,140.0,PVC,400.0,0.003,1,14.379470811860571,21.72408918813943,0.0,21.72408918813943,1,1.7291024035414346e-05,0.35854205,38.95985
984,61.722,0.254,140.0,PVC,400.0,0.003,1,54.25853174233783,23.39753174233783,23.39753174233783,0.0,1,2.5252789658327935e-06,0.05392587,41.3194
7980,88.14816,0.0508,140.0,PVC,400.0,0.003,1,10.799852052545718,33.274227947454285,0.0,33.274227947454285,1,1.968761109733658e-05,0.43314767,43.85957
