Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4901,8.77824,0.2032,140.0,PVC,400.0,0.003,1,3.6276842713750517,0.7614357286249485,0.0,0.7614357286249485,1,1.530632852233264e-05,0.34333578,45.590508
1215,65.34912,0.2032,140.0,PVC,400.0,0.003,1,53.38180190400746,20.70724190400746,20.70724190400746,0.0,1,7.317422820362572e-06,0.16928904,48.49756
1550,135.30072,0.2032,140.0,PVC,400.0,0.003,1,55.905439092315156,11.74492090768485,0.0,11.74492090768485,1,6.77136165981652e-06,0.14768791,43.10388
4061,157.85592,0.4064,140.0,PVC,400.0,0.003,1,135.06165227035834,56.13369227035834,56.13369227035834,0.0,1,1.0854116687825302e-05,0.25736418,50.943134
2284,734.6594400000001,0.508,140.0,PVC,400.0,0.003,1,72.4986929185051,172.38778708149493,0.0,172.38778708149493,1,1.553424139182142e-05,0.3557697,47.526546
5145,100.15728000000001,0.1016,140.0,PVC,400.0,0.003,1,54.66106104497613,4.5824210449761225,4.5824210449761225,0.0,1,6.924825486476422e-06,0.14954214,42.25596
4839,8.16864,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.8284156040714254,1.7440956040714255,1.7440956040714255,0.0,1,1.84981714854038e-05,0.41492173,45.58828
5361,101.83499947920001,0.508,140.0,PVC,400.0,0.003,1,94.7431704190038,43.8256706794038,43.8256706794038,0.0,1,1.7682365303515323e-05,0.38250747,42.401146
842,141.94536,0.1016,140.0,PVC,400.0,0.003,1,42.770984458170815,28.20169554182918,0.0,28.20169554182918,1,1.0789479528898382e-05,0.22256874,38.557224
1532,161.51352,0.2032,140.0,PVC,400.0,0.003,1,121.72829608537111,40.97153608537111,40.97153608537111,0.0,1,1.1154353482971135e-05,0.24018212,42.01177
5968,191.04864,0.30479999999999996,140.0,PVC,400.0,0.003,1,145.77424170873977,50.24992170873976,50.24992170873976,0.0,1,2.3872474090346548e-06,0.048774682,37.82444
