Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
177,259.75056,0.30479999999999996,140.0,PVC,400.0,0.003,1,186.83436815412256,56.959088154122554,56.959088154122554,0.0,1,1.227421533356646e-05,0.27069846,44.07197
8251,60.746640000000006,0.0508,140.0,PVC,400.0,0.003,1,35.85918141938644,5.485861419386435,5.485861419386435,0.0,1,1.1878325802825062e-05,0.26913148,46.515427
6961,51.38928,0.2032,140.0,PVC,400.0,0.003,1,4.562781281812879,21.13185871818712,0.0,21.13185871818712,1,1.5194781111511225e-05,0.33432662,43.86635
7191,56.66232,0.1016,140.0,PVC,400.0,0.003,1,19.36113820275502,8.970021797244982,0.0,8.970021797244982,1,1.6997754444757684e-05,0.35968956,40.574303
10845,66.8005888776,0.1016,140.0,PVC,400.0,0.003,1,41.63116640874132,8.230871969941319,8.230871969941319,0.0,1,1.634369495560657e-05,0.3755298,47.83732
8743,457.70596800000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,324.32992789809657,95.47694389809655,95.47694389809655,0.0,1,4.399563782679589e-06,0.10094528,47.701412
7613,261.27456,0.15239999999999998,140.0,PVC,400.0,0.003,1,158.43004733384382,27.792767333843813,27.792767333843813,0.0,1,1.565222404993514e-06,0.032912396,40.063168
11053,7.897368,0.4064,140.0,PVC,400.0,0.003,1,1.7464118181217918,2.2022721818782083,0.0,2.2022721818782083,1,5.221985022827746e-06,0.11837342,46.560272
2717,74.15784000000001,0.2032,140.0,PVC,400.0,0.003,1,57.54589595695721,20.466975956957207,20.466975956957207,0.0,1,1.1668993921135119e-05,0.24722487,40.672035
4335,123.93168000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.25595763733692,41.70988236266309,0.0,41.70988236266309,1,1.3228216153334905e-05,0.31743363,52.17732
6733,286.14624,0.254,140.0,PVC,400.0,0.003,1,209.63466935707385,66.56154935707386,66.56154935707386,0.0,1,1.210005313278288e-05,0.24919847,38.432144
556,166.87800000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,88.4477516358559,5.008751635855887,5.008751635855887,0.0,1,3.765507147054031e-06,0.08937627,51.047676
4307,83.2104,0.2032,140.0,PVC,400.0,0.003,1,48.79078425804574,7.185584258045736,7.185584258045736,0.0,1,2.939203443102078e-06,0.069588915,50.79247
