Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3671,89.45880000000001,0.0508,140.0,PVC,400.0,0.003,1,63.67359867285372,18.944198672853716,18.944198672853716,0.0,1,1.704060835159265e-05,0.3977728,49.37174
8272,67.87896,0.1016,140.0,PVC,400.0,0.003,1,42.72677338173581,8.787293381735807,8.787293381735807,0.0,1,1.1217737051148161e-05,0.23469143,39.66088
325,13.319760000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.298315661813028,0.3615643381869731,0.0,0.3615643381869731,1,1.8340354747387008e-05,0.45270333,55.20652
10387,155.383992,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.879692777887236,37.81230322211277,0.0,37.81230322211277,1,1.63509831363127e-05,0.37207252,46.91869
6348,296.32656000000003,0.1016,140.0,PVC,400.0,0.003,1,143.1484391382047,5.014840861795307,0.0,5.014840861795307,1,1.8811939915858276e-05,0.39254797,39.454517
8359,42.85488,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.720242086214872,7.707197913785128,0.0,7.707197913785128,1,5.538141137435085e-06,0.12556466,46.578472
327,148.62048000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,126.46236631867382,52.15212631867381,52.15212631867381,0.0,1,1.3370714118668093e-05,0.33524403,56.96279
163,30.144720000000003,0.1016,140.0,PVC,400.0,0.003,1,11.989434060283024,3.0829259397169775,0.0,3.0829259397169775,1,1.5599972882088835e-05,0.33704332,42.29628
3225,47.792640000000006,0.1016,140.0,PVC,400.0,0.003,1,36.418414945288326,12.522094945288323,12.522094945288323,0.0,1,2.8289799057181313e-06,0.06593743,49.22466
1234,8.04672,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.611175368860327,0.4121846311396733,0.0,0.4121846311396733,1,9.747023105421905e-06,0.22538196,48.44765
8412,150.47976,0.2032,140.0,PVC,400.0,0.003,1,99.22062243718602,23.980742437186024,23.980742437186024,0.0,1,4.894556630924483e-06,0.11135965,46.903736
5226,82.53984000000001,0.2032,140.0,PVC,400.0,0.003,1,62.2217893643427,20.95186936434269,20.95186936434269,0.0,1,1.618359737005598e-05,0.34920338,42.187637
483,88.05672,0.2032,140.0,PVC,400.0,0.003,1,71.71702984750972,27.688669847509722,27.688669847509722,0.0,1,1.871913660098246e-05,0.4064593,42.72095
3370,391.33272000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,225.46546042051935,29.799100420519324,29.799100420519324,0.0,1,8.307185154386777e-06,0.19766167,51.29978
4146,68.2752,0.0508,140.0,PVC,400.0,0.003,1,9.491885834463698,24.6457141655363,0.0,24.6457141655363,1,5.3759940965667875e-06,0.1272584,50.773117
856,7.43712,0.0508,140.0,PVC,400.0,0.003,1,6.098719151649762,2.380159151649762,2.380159151649762,0.0,1,1.0973386868580782e-05,0.22823723,39.19855
5228,4.60248,0.2032,140.0,PVC,400.0,0.003,1,2.4885818506419937,0.1873418506419937,0.1873418506419937,0.0,1,1.1100021681996065e-06,0.024594452,44.484135
7356,67.9704,0.1016,140.0,PVC,400.0,0.003,1,24.34746210484202,9.63773789515798,0.0,9.63773789515798,1,7.475410791259398e-06,0.15445845,38.684025
9671,403.579584,0.30479999999999996,140.0,PVC,400.0,0.003,1,148.16526379764989,53.62452820235012,0.0,53.62452820235012,1,8.222134419402709e-06,0.18395293,45.35474
7817,52.852320000000006,0.1016,140.0,PVC,400.0,0.003,1,40.288210794297456,13.862050794297453,13.862050794297453,0.0,1,1.5319868987307534e-05,0.31214505,37.61674
5965,139.26312,0.1016,140.0,PVC,400.0,0.003,1,36.480063294779356,33.15149670522064,0.0,33.15149670522064,1,1.3443803848367703e-05,0.27720407,38.524166
2598,76.74864000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.74744992307944,4.373129923079432,4.373129923079432,0.0,1,1.749927356312115e-05,0.36741295,39.94361
8527,88.51392,0.2032,140.0,PVC,400.0,0.003,1,77.06071215795032,32.80375215795032,32.80375215795032,0.0,1,1.1840042516808437e-05,0.28981054,54.287548
