Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20056,55.016400000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.528330715684913,18.97986928431509,0.0,18.97986928431509,1,1.6000632741200688e-05,0.3335954,39.386208
5918,197.99808000000002,0.254,140.0,PVC,400.0,0.003,1,15.782150525171106,83.2168894748289,0.0,83.2168894748289,1,1.0966062994185897e-05,0.21924198,36.217995
45,84.06384000000001,0.1016,140.0,PVC,400.0,0.003,1,12.447310196864395,29.584609803135614,0.0,29.584609803135614,1,1.9741373770895625e-05,0.45794284,48.758038
9975,30.985968,0.1016,140.0,PVC,400.0,0.003,1,13.010815242646672,2.482168757353328,0.0,2.482168757353328,1,1.2250772618458555e-05,0.25693685,39.856968
10171,105.0659063016,0.2032,140.0,PVC,400.0,0.003,1,98.86273648134915,46.32978333054915,46.32978333054915,0.0,1,1.5103212160664655e-05,0.3097125,38.10283
5497,84.70392,0.2032,140.0,PVC,400.0,0.003,1,4.881681431272553,37.470278568727444,0.0,37.470278568727444,1,8.920413029691712e-06,0.18440048,38.71976
1438,55.41264,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.18736470760473,18.481044707604728,18.481044707604728,0.0,1,3.179782255038408e-06,0.06963047,43.44925
4469,106.25328000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,74.29305374512424,21.16641374512423,21.16641374512423,0.0,1,3.3130889569343805e-06,0.078048036,50.28474
7856,49.347120000000004,0.2032,140.0,PVC,400.0,0.003,1,36.197056770559264,11.523496770559262,11.523496770559262,0.0,1,2.567136314473277e-06,0.05268937,38.170387
7315,195.34632,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.89414195475031,71.77901804524969,0.0,71.77901804524969,1,1.2802762438424787e-05,0.27544802,41.942123
8746,457.70596800000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,317.5281397421727,88.67515574217268,88.67515574217268,0.0,1,2.2816215725210373e-06,0.05203959,47.13668
3059,69.9516,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.639811668748763,6.335988331251237,0.0,6.335988331251237,1,1.7509544133020283e-05,0.41693816,51.377388
6326,158.25216000000003,0.6095999999999999,140.0,PVC,400.0,0.003,1,141.86759385537934,62.741513855379324,62.741513855379324,0.0,1,5.981393958415947e-06,0.12675302,40.690247
2863,150.4188,0.30479999999999996,140.0,PVC,400.0,0.003,1,96.50631604481943,21.296916044819426,21.296916044819426,0.0,1,1.2859462139789055e-05,0.292929,47.017296
