Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6633,170.56608000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,96.81614117983275,11.533101179832741,11.533101179832741,0.0,1,1.590948060947734e-05,0.3295985,38.889908
8484,71.56704,0.1016,140.0,PVC,400.0,0.003,1,18.433610138392066,17.349909861607937,0.0,17.349909861607937,1,8.376237290972616e-06,0.19168422,47.451855
4627,53.949600000000004,0.1016,140.0,PVC,400.0,0.003,1,27.76913524850491,0.7943352485049076,0.7943352485049076,0.0,1,1.936394662167356e-05,0.4477642,48.44951
4216,144.74952,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.55051834551731,23.824241654482684,0.0,23.824241654482684,1,1.8152378048256066e-05,0.4195718,48.408764
5570,265.66368,0.30479999999999996,140.0,PVC,400.0,0.003,1,244.12918994514112,111.29734994514112,111.29734994514112,0.0,1,1.2794772991205871e-05,0.25883728,37.08232
7755,81.89976,0.1016,140.0,PVC,400.0,0.003,1,56.43923540324626,15.489355403246257,15.489355403246257,0.0,1,1.0739565540474243e-05,0.22577535,40.0459
9773,132.83506844160001,0.2032,140.0,PVC,400.0,0.003,1,96.93905250541243,30.521518284612426,30.521518284612426,0.0,1,1.028617513176959e-05,0.22571461,43.630474
5816,3.99288,0.0508,140.0,PVC,400.0,0.003,1,2.1309581777910003,0.13451817779100028,0.13451817779100028,0.0,1,1.7582109431178127e-05,0.35841152,37.653076
2690,129.41808,0.15239999999999998,140.0,PVC,400.0,0.003,1,95.80301339117902,31.09397339117902,31.09397339117902,0.0,1,7.721065760645418e-06,0.15759316,37.748417
3758,54.98592000000001,0.2032,140.0,PVC,400.0,0.003,1,18.65960941457031,8.833350585429695,0.0,8.833350585429695,1,4.928008283887727e-06,0.115176894,49.495567
8525,103.9368,0.15239999999999998,140.0,PVC,400.0,0.003,1,86.58363002525223,34.61523002525223,34.61523002525223,0.0,1,3.880320637844087e-06,0.08117438,39.653473
8509,123.84024000000001,0.0508,140.0,PVC,400.0,0.003,1,58.02403407431828,3.8960859256817244,0.0,3.8960859256817244,1,1.2979259064183658e-05,0.27796066,41.55711
2656,81.71688000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.304827719664146,17.553612280335862,0.0,17.553612280335862,1,1.2053861346475898e-05,0.25310785,39.95188
4524,638.31216,0.508,140.0,PVC,400.0,0.003,1,36.93435789261445,175.83636210738553,0.0,175.83636210738553,1,1.4036464123962298e-05,0.3207406,47.311954
1343,111.46536,0.4064,140.0,PVC,400.0,0.003,1,38.34317909180225,17.389500908197753,0.0,17.389500908197753,1,1.7797332409303946e-05,0.4124492,48.664204
1118,133.8072,0.4064,140.0,PVC,400.0,0.003,1,19.180523746141045,47.72307625385895,0.0,47.72307625385895,1,1.8425233812101157e-05,0.38815382,40.212418
7352,296.7424452744,0.30479999999999996,140.0,PVC,400.0,0.003,1,127.02918344817212,21.342039189027872,0.0,21.342039189027872,1,1.3127838931452424e-05,0.27299395,39.183033
7912,103.0224,0.1016,140.0,PVC,400.0,0.003,1,90.27072093258937,38.75952093258937,38.75952093258937,0.0,1,1.96874808516473e-05,0.40707117,38.738144
5495,46.9392,0.0508,140.0,PVC,400.0,0.003,1,2.4533760204596766,21.016223979540325,0.0,21.016223979540325,1,3.5138420268829386e-06,0.07239593,38.46292
3893,7.98576,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.9837748558391235,2.9908948558391235,2.9908948558391235,0.0,1,1.400536985563049e-05,0.32650393,49.24546
3850,7.68096,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.801248424749489,3.039231575250511,0.0,3.039231575250511,1,1.2411019277523486e-05,0.2894413,49.281563
7738,103.66248000000002,0.1016,140.0,PVC,400.0,0.003,1,47.36857151710345,4.462668482896561,0.0,4.462668482896561,1,1.3840446932020169e-05,0.2959396,41.427086
9815,248.84942945280002,0.2032,140.0,PVC,400.0,0.003,1,28.526665486846703,95.8980492395533,0.0,95.8980492395533,1,1.0324231549888507e-05,0.23345572,46.331043
2947,89.39784,0.2032,140.0,PVC,400.0,0.003,1,9.96002850126638,34.73889149873362,0.0,34.73889149873362,1,8.596282036042465e-06,0.18969241,44.12219
3830,81.71688000000002,0.0508,140.0,PVC,400.0,0.003,1,35.626783071369374,5.231656928630635,0.0,5.231656928630635,1,5.520615902418566e-06,0.13096796,50.995705
9873,93.24634995600002,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.618845644649774,10.004329333350235,0.0,10.004329333350235,1,9.522875147407475e-06,0.20781067,43.149723
4539,152.5524,0.2032,140.0,PVC,400.0,0.003,1,38.42511468995041,37.85108531004959,0.0,37.85108531004959,1,1.0943783886945913e-05,0.24896051,46.892612
1941,65.41008000000001,0.4064,140.0,PVC,400.0,0.003,1,15.61898389801816,17.086056101981846,0.0,17.086056101981846,1,1.1368609250991308e-05,0.24081261,40.655773
9231,145.612064376,0.2032,140.0,PVC,400.0,0.003,1,77.04598094928012,4.239948761280118,4.239948761280118,0.0,1,5.073502895637316e-06,0.103478275,37.693024
215,194.43192,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.31493469270219,37.90102530729781,0.0,37.90102530729781,1,1.4397282187495645e-05,0.3343186,48.858322
6814,206.77632,0.4064,140.0,PVC,400.0,0.003,1,89.45996374138522,13.928196258614776,0.0,13.928196258614776,1,1.1277677621808316e-05,0.24153417,41.56199
3866,49.13376,0.0508,140.0,PVC,400.0,0.003,1,22.987248119747534,1.5796318802524674,0.0,1.5796318802524674,1,7.592464536465311e-06,0.17704314,49.2687
8672,32.281368,0.0254,140.0,PVC,400.0,0.003,1,9.86860771655583,6.27207628344417,0.0,6.27207628344417,1,1.814325794864034e-05,0.3911457,42.113857
5928,62.758320000000005,0.1016,140.0,PVC,400.0,0.003,1,21.64798700198924,9.731172998010763,0.0,9.731172998010763,1,3.895337404994126e-06,0.07898889,37.258064
3105,126.27864000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,32.656204951339,30.483115048661006,0.0,30.483115048661006,1,9.37041540377291e-06,0.22163409,50.69136
