Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3462,84.94776,0.4064,140.0,PVC,400.0,0.003,1,78.77804879694821,36.30416879694821,36.30416879694821,0.0,1,1.4850952043346846e-05,0.34943616,50.165546
1243,73.33488,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.41794126654013,19.750501266540134,19.750501266540134,0.0,1,1.0488615622376808e-05,0.24356428,48.861786
6971,76.44384000000001,0.2032,140.0,PVC,400.0,0.003,1,42.344973494316214,4.12305349431621,4.12305349431621,0.0,1,1.6495860258037267e-05,0.36075336,43.336044
403,118.17096000000001,0.2032,140.0,PVC,400.0,0.003,1,108.35534671591282,49.26986671591281,49.26986671591281,0.0,1,2.8930619378934798e-06,0.066971086,48.555405
9145,156.1430564712,0.254,140.0,PVC,400.0,0.003,1,141.27800791861034,63.20647968301034,63.20647968301034,0.0,1,1.0563049991564464e-05,0.23626876,45.33278
8683,31.132272,0.0254,140.0,PVC,400.0,0.003,1,6.798390150582541,8.767745849417459,0.0,8.767745849417459,1,1.962331229858276e-05,0.43820727,45.184864
9301,156.066744,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.031446224625034,63.001925775374964,0.0,63.001925775374964,1,4.827761449695046e-06,0.096701816,36.35432
7498,136.5504,0.30479999999999996,140.0,PVC,400.0,0.003,1,128.07988962472572,59.804689624725725,59.804689624725725,0.0,1,6.342511319311444e-06,0.12966803,37.87231
4923,63.520320000000005,0.0508,140.0,PVC,400.0,0.003,1,23.84930287476164,7.910857125238362,0.0,7.910857125238362,1,1.2871380238864359e-05,0.29003295,46.006893
8220,77.81544000000001,0.0508,140.0,PVC,400.0,0.003,1,35.75449078024491,3.1532292197550973,0.0,3.1532292197550973,1,5.046464444807691e-06,0.11839456,49.873234
6674,83.33232,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.76494790299355,23.098787902993557,23.098787902993557,0.0,1,1.6132346689899706e-05,0.33230582,38.44672
3677,28.37688,0.2032,140.0,PVC,400.0,0.003,1,15.848110185082104,1.6596701850821045,1.6596701850821045,0.0,1,4.711189734822745e-06,0.11061625,49.952255
5342,104.8512,0.1016,140.0,PVC,400.0,0.003,1,70.10778496895618,17.68218496895618,17.68218496895618,0.0,1,3.6990937223138136e-06,0.074782915,37.033314
3350,57.393840000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.277179850635655,8.580259850635652,8.580259850635652,0.0,1,4.466087445870688e-06,0.10512268,50.20152
6988,59.40552,0.0508,140.0,PVC,400.0,0.003,1,11.141728201413915,18.561031798586086,0.0,18.561031798586086,1,5.075477735792779e-06,0.1090385,41.820038
5874,83.88096,0.2032,140.0,PVC,400.0,0.003,1,58.24881921751536,16.30833921751536,16.30833921751536,0.0,1,1.8689819184375194e-05,0.38117772,37.689754
1170,163.34232,0.2032,140.0,PVC,400.0,0.003,1,20.394171443155365,61.276988556844636,0.0,61.276988556844636,1,1.5139172612914309e-05,0.3514972,48.844757
5314,118.59768000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.596656077530554,42.70218392246945,0.0,42.70218392246945,1,1.6360265154174627e-05,0.33088836,37.06472
