Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
130,305.34864,0.15239999999999998,140.0,PVC,400.0,0.003,1,285.5175510985453,132.84323109854532,132.84323109854532,0.0,1,9.022268433614113e-06,0.22308595,55.39765
1750,110.12424000000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,56.035646753198584,0.973526753198577,0.973526753198577,0.0,1,1.1820301635614868e-06,0.02746613,48.923355
5907,248.47296000000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,31.758390270343444,92.47808972965657,0.0,92.47808972965657,1,6.913235755493175e-06,0.13821475,36.217995
4257,104.75976,0.2032,140.0,PVC,400.0,0.003,1,50.375468950877085,2.004411049122915,0.0,2.004411049122915,1,8.74863084730538e-06,0.20289567,48.735317
6162,50.32248,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.588005439681154,22.426765439681155,22.426765439681155,0.0,1,1.8264338162121142e-05,0.37522432,38.243057
6120,156.972,0.4064,140.0,PVC,400.0,0.003,1,99.91053427413385,21.424534274133848,21.424534274133848,0.0,1,4.468007657882326e-06,0.08921263,36.124626
3793,59.64936,0.2032,140.0,PVC,400.0,0.003,1,40.889140586113356,11.064460586113356,11.064460586113356,0.0,1,1.768503065157356e-05,0.41565236,50.05267
4908,15.5448,0.2032,140.0,PVC,400.0,0.003,1,12.838088013275598,5.065688013275598,5.065688013275598,0.0,1,1.3463209844027574e-06,0.030334037,45.998287
4496,96.56064,0.15239999999999998,140.0,PVC,400.0,0.003,1,79.3448276037474,31.0645076037474,31.0645076037474,0.0,1,5.482469803897343e-06,0.13068782,51.486828
2910,112.50168000000001,0.2032,140.0,PVC,400.0,0.003,1,94.78463024586992,38.533790245869916,38.533790245869916,0.0,1,2.6004312405378417e-06,0.058241673,45.45225
2502,153.04008000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.645091474731878,49.87494852526813,0.0,49.87494852526813,1,1.998697343213726e-05,0.42792165,41.534874
2217,137.25144,0.15239999999999998,140.0,PVC,400.0,0.003,1,97.3382126843361,28.712492684336098,28.712492684336098,0.0,1,1.191805667874653e-05,0.25655076,41.98694
7740,105.94848000000002,0.254,140.0,PVC,400.0,0.003,1,95.18051456114935,42.20627456114934,42.20627456114934,0.0,1,5.399594441733513e-06,0.11599222,41.813248
5418,80.25384000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.59385439669548,31.46693439669547,31.46693439669547,0.0,1,1.3186649032481897e-05,0.26132783,35.586143
1157,80.13192,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.57013144080581,18.504171440805813,18.504171440805813,0.0,1,1.0133515878412933e-05,0.23538278,48.888588
8017,40.812720000000006,0.0508,140.0,PVC,400.0,0.003,1,22.810445363881847,2.404085363881844,2.404085363881844,0.0,1,2.57178051359162e-06,0.05355152,39.287487
8504,13.68552,0.0508,140.0,PVC,400.0,0.003,1,6.924040967565393,0.08128096756539271,0.08128096756539271,0.0,1,1.4468968237018607e-05,0.31124705,41.928936
6468,95.25,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.03429655634,9.590703443659997,0.0,9.590703443659997,1,1.9854346301292174e-05,0.41635585,39.84709
5855,168.61536,0.15239999999999998,140.0,PVC,400.0,0.003,1,101.57849872713987,17.27081872713987,17.27081872713987,0.0,1,1.4250965133877337e-05,0.30320758,41.017582
761,69.55536,0.2032,140.0,PVC,400.0,0.003,1,8.421286548197406,26.35639345180259,0.0,26.35639345180259,1,7.490233184414389e-06,0.1623171,42.55164
6583,134.112,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.670422531565283,35.38557746843472,0.0,35.38557746843472,1,3.578556571401136e-06,0.07064391,35.31117
4164,136.45896,0.15239999999999998,140.0,PVC,400.0,0.003,1,108.98944311606235,40.75996311606235,40.75996311606235,0.0,1,1.1282829296703713e-05,0.2652314,50.07169
646,80.10144000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.153789480527976,18.10306948052797,18.10306948052797,0.0,1,1.650879900030584e-05,0.40258452,53.884228
8509,123.84024000000001,0.0508,140.0,PVC,400.0,0.003,1,60.68169360062548,1.238426399374525,0.0,1.238426399374525,1,1.542703155163262e-05,0.33171934,41.894337
8366,78.45551999999999,0.1016,140.0,PVC,400.0,0.003,1,55.20783657914374,15.980076579143741,15.980076579143741,0.0,1,1.5053259478416756e-05,0.34316298,47.08887
3170,310.71312,0.2032,140.0,PVC,400.0,0.003,1,87.16230344000974,68.19425655999027,0.0,68.19425655999027,1,1.4604611626158912e-05,0.34768707,51.35415
5991,134.47776,0.2032,140.0,PVC,400.0,0.003,1,25.811221452407842,41.42765854759215,0.0,41.42765854759215,1,2.6994664819903713e-06,0.054631952,37.112144
8786,99.71531999999999,0.1016,140.0,PVC,400.0,0.003,1,11.739569533018479,38.11809046698151,0.0,38.11809046698151,1,1.3688743420075522e-05,0.32614613,51.437016
10875,7.526293202400001,0.2032,140.0,PVC,400.0,0.003,1,6.898771396069604,3.1356247948696034,3.1356247948696034,0.0,1,1.0980874293995279e-05,0.2314792,40.26508
10039,37.7642222616,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.701188682179538,7.819077551379539,7.819077551379539,0.0,1,7.807947252499018e-06,0.16861774,42.25823
11029,9.350122219200001,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.296551188206801,1.3785099213931997,0.0,1.3785099213931997,1,4.227541984931004e-06,0.09257893,43.453716
20161,221.04096,0.15239999999999998,140.0,PVC,400.0,0.003,1,199.43544582669918,88.91496582669917,88.91496582669917,0.0,1,7.9698220790013e-06,0.17090741,41.668034
1159,49.2252,0.2032,140.0,PVC,400.0,0.003,1,25.229341879572956,0.616741879572956,0.616741879572956,0.0,1,1.738805087131413e-05,0.40387788,48.885128
5612,61.691520000000004,0.1016,140.0,PVC,400.0,0.003,1,7.772450091648808,23.073309908351195,0.0,23.073309908351195,1,7.610196703362087e-06,0.1553722,37.768806
3927,60.89904000000001,0.2032,140.0,PVC,400.0,0.003,1,18.293722193021893,12.15579780697811,0.0,12.15579780697811,1,4.915240652295583e-06,0.1156157,50.132862
614,76.2,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.639281811389075,17.539281811389074,17.539281811389074,0.0,1,6.037209727502593e-06,0.14285445,50.733345
4774,84.83272817520002,0.30479999999999996,140.0,PVC,400.0,0.003,1,17.31943343659455,25.096930651005458,0.0,25.096930651005458,1,9.862131906723e-06,0.23406759,51.04103
6681,58.24728,0.2032,140.0,PVC,400.0,0.003,1,39.389288010013615,10.265648010013614,10.265648010013614,0.0,1,1.1730603534566551e-05,0.24496697,39.51417
2638,63.30696,0.0508,140.0,PVC,400.0,0.003,1,15.63677765721682,16.016702342783177,0.0,16.016702342783177,1,1.886226977333847e-05,0.3975781,40.256447
3428,95.76816,0.0508,140.0,PVC,400.0,0.003,1,34.70640265200971,13.17767734799029,0.0,13.17767734799029,1,1.1110160538407031e-05,0.2614988,50.196934
3397,267.09624,0.2032,140.0,PVC,400.0,0.003,1,52.09205368196741,81.45606631803261,0.0,81.45606631803261,1,1.4794117274436753e-05,0.34961402,50.6032
5638,9.02208,0.2032,140.0,PVC,400.0,0.003,1,6.803715968676231,2.292675968676231,2.292675968676231,0.0,1,3.9666731133517345e-06,0.07986891,36.735092
6005,57.82056,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.67160070621526,24.76132070621526,24.76132070621526,0.0,1,1.0566177738896264e-06,0.021924514,39.012394
7096,108.20400000000001,0.2032,140.0,PVC,400.0,0.003,1,37.4680777193625,16.633922280637506,0.0,16.633922280637506,1,1.7163028704346603e-05,0.36237293,40.392624
9189,48.0557226336,0.2032,140.0,PVC,400.0,0.003,1,38.28215070193232,14.254289385132324,14.254289385132324,0.0,1,5.6669389387026345e-06,0.11695589,38.59451
1210,81.3816,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.19259110238482,35.498208897615186,0.0,35.498208897615186,1,1.889687587068183e-05,0.43895268,48.891552
4297,46.725840000000005,0.4064,140.0,PVC,400.0,0.003,1,39.87437524100468,16.511455241004676,16.511455241004676,0.0,1,9.286326395649543e-06,0.2186613,50.238235
6169,290.41344,0.15239999999999998,140.0,PVC,400.0,0.003,1,76.25915548124024,68.94756451875975,0.0,68.94756451875975,1,1.5240784129139845e-05,0.31286788,38.184376
5754,191.32296000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.838615050398566,57.822864949601446,0.0,57.822864949601446,1,8.253899060718703e-06,0.17281164,39.71972
P387,68.066738136,0.9144,140.0,PVC,400.0,0.003,1,40.41791061865267,6.384541550652671,6.384541550652671,0.0,1,1.0798493830196467e-05,0.24896389,48.164253
3312,37.612320000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.979800223188722,6.82635977681128,0.0,6.82635977681128,1,1.417691142632866e-05,0.33267772,49.895653
10729,150.7503952728,0.254,140.0,PVC,400.0,0.003,1,34.21541618799147,41.15978144840853,0.0,41.15978144840853,1,7.824538632601822e-06,0.15344466,34.84693
4936,64.12992,0.0508,140.0,PVC,400.0,0.003,1,28.827814940093834,3.2371450599061653,0.0,3.2371450599061653,1,1.069910146749179e-05,0.24106826,46.00064
6420,160.35528000000002,0.254,140.0,PVC,400.0,0.003,1,53.678520130014114,26.499119869985897,0.0,26.499119869985897,1,1.024830180676449e-05,0.22199798,42.51799
4575,181.14264,0.2032,140.0,PVC,400.0,0.003,1,21.895279022376968,68.67604097762303,0.0,68.67604097762303,1,5.949056278519621e-06,0.1402572,50.365433
1257,46.116240000000005,0.1016,140.0,PVC,400.0,0.003,1,32.01435778595941,8.95623778595941,8.95623778595941,0.0,1,1.1739015206075425e-05,0.26839447,47.365517
2223,42.88536,0.0508,140.0,PVC,400.0,0.003,1,25.932747215102992,4.490067215102993,4.490067215102993,0.0,1,4.997176959802928e-06,0.10956714,43.560177
2103,147.03552,0.2032,140.0,PVC,400.0,0.003,1,134.5121311833964,60.99437118339641,60.99437118339641,0.0,1,5.469175369380638e-06,0.11190992,37.93778
9027,85.66032083040001,0.2032,140.0,PVC,400.0,0.003,1,68.83200311878502,26.00184270358502,26.00184270358502,0.0,1,1.3368414874767205e-05,0.31837177,51.39108
8324,69.52488,0.2032,140.0,PVC,400.0,0.003,1,26.93106706665844,7.831372933341559,0.0,7.831372933341559,1,1.3891724541745226e-05,0.3322262,51.824356
2741,147.3708,0.2032,140.0,PVC,400.0,0.003,1,109.40887451647666,35.72347451647666,35.72347451647666,0.0,1,1.9971525725714216e-05,0.42392224,40.8252
20036,62.51448,0.1016,140.0,PVC,400.0,0.003,1,56.17965376609934,24.922413766099343,24.922413766099343,0.0,1,1.8183978638464142e-05,0.3893678,41.54518
369,121.03608000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,103.07915997938353,42.56111997938353,42.56111997938353,0.0,1,4.324220207376975e-06,0.10113488,49.56382
2213,53.004720000000006,0.0508,140.0,PVC,400.0,0.003,1,22.42657177309222,4.0757882269077825,0.0,4.0757882269077825,1,1.7014953967853138e-05,0.37306628,43.560104
5794,104.6988,0.254,140.0,PVC,400.0,0.003,1,94.46657461080882,42.11717461080882,42.11717461080882,0.0,1,4.4927974927671935e-06,0.09175213,37.79001
9451,154.6184953344,0.2032,140.0,PVC,400.0,0.003,1,106.14870191264491,28.839454245444912,28.839454245444912,0.0,1,1.8391476860264726e-06,0.042035174,47.33375
10951,119.3375786472,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.367919846535235,44.300869477064765,0.0,44.300869477064765,1,9.265880130337555e-06,0.18170905,34.846428
10793,291.5471628024,0.30479999999999996,140.0,PVC,400.0,0.003,1,126.00140743922755,19.772173961972456,0.0,19.772173961972456,1,8.806252842902982e-06,0.17333098,35.103344
5682,595.76208,0.30479999999999996,140.0,PVC,400.0,0.003,1,383.8361594118362,13.338560588163773,185.24879941183622,13.338560588163773,1,1.943983032474449e-05,0.39763045,37.909912
1147,55.626000000000005,0.1016,140.0,PVC,400.0,0.003,1,32.67557257483174,4.862572574831738,4.862572574831738,0.0,1,1.0842065363071915e-05,0.25184172,48.888847
5373,55.86984,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.62124012660299,15.68632012660299,15.68632012660299,0.0,1,2.02306328053431e-06,0.040899962,37.034405
2374,79.5528,0.2032,140.0,PVC,400.0,0.003,1,36.76806567454935,3.0083343254506545,0.0,3.0083343254506545,1,7.575126652354715e-06,0.1648222,42.897316
8380,81.93024000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.61162516250393,27.64650516250392,27.64650516250392,0.0,1,8.694926866802337e-06,0.19820684,47.085136
6163,82.9056,0.2032,140.0,PVC,400.0,0.003,1,56.81660718569187,15.363807185691869,15.363807185691869,0.0,1,6.562842112857007e-06,0.1348423,38.251358
1144,137.67816,0.15239999999999998,140.0,PVC,400.0,0.003,1,108.56182939827211,39.722749398272114,39.722749398272114,0.0,1,1.9563934984844236e-06,0.042109646,41.978725
1339,270.02232,0.4064,140.0,PVC,400.0,0.003,1,166.0028608441425,30.991700844142514,30.991700844142514,0.0,1,1.0828437606624333e-05,0.2481898,47.600853
7638,54.28488,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.776504813048966,9.634064813048965,9.634064813048965,0.0,1,1.6993630229324238e-05,0.3597001,40.596375
6128,50.77968,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.607447796605962,20.78239220339404,0.0,20.78239220339404,1,2.474262633518951e-06,0.050462775,37.69026
125,86.98992,0.508,140.0,PVC,400.0,0.003,1,49.44893254203494,5.95397254203494,5.95397254203494,0.0,1,3.844918544618269e-06,0.09552904,55.933895
8389,105.918,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.58150569688403,2.6225056968840263,2.6225056968840263,0.0,1,1.4723071202247673e-05,0.33562806,47.08668
8295,28.07208,0.1016,140.0,PVC,400.0,0.003,1,26.41790932317352,12.381869323173522,12.381869323173522,0.0,1,9.738670395000576e-06,0.19441459,36.110775
5835,107.04576,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.6722928565459325,47.85058714345407,0.0,47.85058714345407,1,1.848113074506303e-05,0.39324218,41.02433
4926,54.31536,0.0508,140.0,PVC,400.0,0.003,1,24.163327250736916,2.994352749263083,0.0,2.994352749263083,1,1.1940094062139157e-05,0.26904124,46.004547
8480,84.33816,0.1016,140.0,PVC,400.0,0.003,1,78.2150405177838,36.045960517783804,36.045960517783804,0.0,1,8.876621870088034e-06,0.20336856,47.560966
569,13.319760000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.918855587703213,4.258975587703212,4.258975587703212,0.0,1,3.4146835349455364e-06,0.080788285,50.719418
3891,72.20712,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.319553406422726,21.784006593577274,0.0,21.784006593577274,1,1.5848212644480144e-05,0.37476954,50.669468
7157,164.86632,0.30479999999999996,140.0,PVC,400.0,0.003,1,38.42747631891288,44.00568368108712,0.0,44.00568368108712,1,5.601247622566068e-06,0.116664484,39.308483
2859,91.479624,0.254,140.0,PVC,400.0,0.003,1,68.94403904621421,23.204227046214214,23.204227046214214,0.0,1,1.2698013429876983e-05,0.2820644,44.709873
