Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4290,218.02344,0.2032,140.0,PVC,400.0,0.003,1,70.12797701169767,38.88374298830233,0.0,38.88374298830233,1,5.271231269000488e-06,0.122248836,48.735317
7856,49.347120000000004,0.2032,140.0,PVC,400.0,0.003,1,13.126645189282252,11.54691481071775,0.0,11.54691481071775,1,1.914049822159283e-05,0.3928505,38.170387
403,118.17096000000001,0.2032,140.0,PVC,400.0,0.003,1,48.67691510698715,10.408564893012851,0.0,10.408564893012851,1,1.4647607300613414e-05,0.3390754,48.555405
10099,43.653852240000006,0.762,140.0,PVC,400.0,0.003,1,37.50071718474006,15.673791064740058,15.673791064740058,0.0,1,1.4526087055763747e-05,0.29591134,37.601437
1764,59.314080000000004,0.1016,140.0,PVC,400.0,0.003,1,47.33230590021089,17.67526590021089,17.67526590021089,0.0,1,8.080175092244267e-06,0.18458334,47.284836
10443,227.16167166,0.508,140.0,PVC,400.0,0.003,1,99.23638544429834,14.344450385701663,0.0,14.344450385701663,1,1.6867889742712964e-05,0.39447907,49.556976
5660,20.177760000000003,0.1016,140.0,PVC,400.0,0.003,1,10.102410653014438,0.013530653014436567,0.013530653014436567,0.0,1,1.2286368439475574e-05,0.2487865,37.15224
5696,154.96032,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.167528161998945,52.31263183800105,0.0,52.31263183800105,1,1.6027064674510906e-05,0.3399152,40.75788
5884,314.706,0.30479999999999996,140.0,PVC,400.0,0.003,1,108.26440305877121,49.0885969412288,0.0,49.0885969412288,1,7.765178307786672e-06,0.15820493,37.61106
1888,9.784080000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.2405717700287007,3.6514682299713,0.0,3.6514682299713,1,7.028158791970147e-06,0.1499019,41.220158
5543,120.7008,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.916278122701875,2.565878122701875,2.565878122701875,0.0,1,1.8085982485133872e-05,0.36092913,36.085953
10139,75.43586883840001,0.254,140.0,PVC,400.0,0.003,1,23.676764296721256,14.04117012247875,0.0,14.04117012247875,1,1.0230384904372193e-05,0.20827377,37.554646
7827,106.58856,0.2032,140.0,PVC,400.0,0.003,1,17.652185137763304,35.642094862236696,0.0,35.642094862236696,1,2.615874044696636e-06,0.05380954,38.340984
4773,102.7176,0.30479999999999996,140.0,PVC,400.0,0.003,1,8.62189345806714,42.73690654193286,0.0,42.73690654193286,1,1.7213817641495725e-05,0.4102143,51.457138
5855,168.61536,0.15239999999999998,140.0,PVC,400.0,0.003,1,131.27450065967216,46.96682065967215,46.96682065967215,0.0,1,9.371252308898035e-06,0.19938542,41.017582
2910,112.50168000000001,0.2032,140.0,PVC,400.0,0.003,1,105.90231431354374,49.65147431354374,49.65147431354374,0.0,1,1.8073767903729785e-05,0.40479687,45.45225
1505,73.48728,0.30479999999999996,140.0,PVC,400.0,0.003,1,56.86614673496073,20.12250673496073,20.12250673496073,0.0,1,8.385353824538231e-06,0.1870317,45.078156
900,114.42192,0.1016,140.0,PVC,400.0,0.003,1,32.274039675535406,24.936920324464595,0.0,24.936920324464595,1,3.0565998777255023e-06,0.0631936,38.729996
1144,137.67816,0.15239999999999998,140.0,PVC,400.0,0.003,1,109.80532074453275,40.966240744532755,40.966240744532755,0.0,1,4.392182558058485e-06,0.094537854,41.978725
2501,47.122080000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.862166024445088,6.698873975554914,0.0,6.698873975554914,1,2.4765367260124086e-06,0.052682467,41.00351
3287,183.24576000000002,0.2032,140.0,PVC,400.0,0.003,1,19.78532699799216,71.83755300200785,0.0,71.83755300200785,1,1.7133196185303564e-05,0.40192002,49.863297
6473,262.5852,0.15239999999999998,140.0,PVC,400.0,0.003,1,148.67581510575107,17.383215105751077,17.383215105751077,0.0,1,8.255296982791933e-06,0.16960903,38.24819
2550,10.78992,0.2032,140.0,PVC,400.0,0.003,1,6.035568098544739,0.6406080985447389,0.6406080985447389,0.0,1,1.2054959481401475e-05,0.25630578,40.960365
2956,111.55680000000001,0.2032,140.0,PVC,400.0,0.003,1,26.872154454959833,28.90624554504017,0.0,28.90624554504017,1,1.6477384061713742e-05,0.3781808,47.73103
482,330.6775200000001,0.1016,140.0,PVC,400.0,0.003,1,83.16370407279308,82.17505592720696,0.0,82.17505592720696,1,8.511301689266193e-06,0.18543123,43.008297
5746,91.10472,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.02094372212801,20.46858372212801,20.46858372212801,0.0,1,8.979993593925772e-06,0.18535523,38.604336
9889,90.923700804,0.15239999999999998,140.0,PVC,400.0,0.003,1,80.50571975567757,35.04386935367757,35.04386935367757,0.0,1,1.4863498244923382e-05,0.32386383,43.019096
464,112.07496,0.15239999999999998,140.0,PVC,400.0,0.003,1,76.79234453995262,20.75486453995262,20.75486453995262,0.0,1,1.5109339322562087e-05,0.35010183,48.649258
3238,69.40296,0.2032,140.0,PVC,400.0,0.003,1,35.773080219187726,1.0716002191877294,1.0716002191877294,0.0,1,2.259747775774426e-06,0.053007342,49.857506
3746,100.46208000000001,0.1016,140.0,PVC,400.0,0.003,1,6.861540076311605,43.3694999236884,0.0,43.3694999236884,1,1.0367551285974665e-05,0.24369836,50.064663
10073,19.339560000000002,0.4064,140.0,PVC,400.0,0.003,1,4.269008215215162,5.4007717847848395,0.0,5.4007717847848395,1,1.786971876893959e-05,0.39670742,44.65639
9221,122.05858433040001,0.2032,140.0,PVC,400.0,0.003,1,8.336446068240596,52.69284609695941,0.0,52.69284609695941,1,1.6260345565995483e-05,0.3325476,37.898903
8133,45.59808,0.1016,140.0,PVC,400.0,0.003,1,15.97080952935897,6.8282304706410315,0.0,6.8282304706410315,1,1.878194777204901e-05,0.42520797,46.440834
8002,218.38920000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,15.441004040981573,93.75359595901844,0.0,93.75359595901844,1,1.1646724817690102e-05,0.27337664,49.92219
11145,13.8672384072,0.254,140.0,PVC,400.0,0.003,1,10.797125326349958,3.863506122749958,3.863506122749958,0.0,1,1.9481100619004125e-05,0.45888865,50.276627
9809,142.9398967968,0.2032,140.0,PVC,400.0,0.003,1,87.47693156394715,16.00698316554714,16.00698316554714,0.0,1,2.3075524523784455e-06,0.051789884,45.64205
5920,200.37552,0.30479999999999996,140.0,PVC,400.0,0.003,1,128.0460747326763,27.85831473267629,27.85831473267629,0.0,1,3.203286803459358e-06,0.0640646,36.242912
2557,82.26552,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.12032543123631,15.012434568763688,0.0,15.012434568763688,1,3.3412154149428837e-06,0.07139001,41.366077
6705,127.7112,0.15239999999999998,140.0,PVC,400.0,0.003,1,108.5194423650372,44.66384236503719,44.66384236503719,0.0,1,4.788055357416671e-06,0.09590516,36.353317
4906,33.0708,0.2032,140.0,PVC,400.0,0.003,1,27.861488757374765,11.326088757374766,11.326088757374766,0.0,1,1.904567576895981e-06,0.04291171,45.997826
1247,137.80008,0.15239999999999998,140.0,PVC,400.0,0.003,1,94.9845100928938,26.084470092893795,26.084470092893795,0.0,1,1.7943569826381112e-05,0.41668567,48.862743
5980,185.59272,0.15239999999999998,140.0,PVC,400.0,0.003,1,157.62373108409517,64.82737108409516,64.82737108409516,0.0,1,1.368868302606713e-06,0.028008448,37.934395
4997,180.50256000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,118.68232129687595,28.431041296875947,28.431041296875947,0.0,1,1.83877607726684e-05,0.41597992,46.373024
9807,110.95976355120001,0.2032,140.0,PVC,400.0,0.003,1,40.59200042482498,14.887881350775025,0.0,14.887881350775025,1,1.4854647500273363e-05,0.33339375,45.642418
2986,86.28888,0.1016,140.0,PVC,400.0,0.003,1,12.605881674463781,30.538558325536222,0.0,30.538558325536222,1,2.2097061437002364e-06,0.050312456,46.974316
6141,9.02208,0.30479999999999996,140.0,PVC,400.0,0.003,1,6.004787751480958,1.4937477514809574,1.4937477514809574,0.0,1,1.5013820172504202e-06,0.031087602,38.848164
1374,104.48544000000001,0.4064,140.0,PVC,400.0,0.003,1,16.208052223565183,36.03466777643482,0.0,36.03466777643482,1,1.9156755484339744e-05,0.43290147,46.271397
5500,76.74864000000001,0.0508,140.0,PVC,400.0,0.003,1,68.9824294315533,30.608109431553295,30.608109431553295,0.0,1,8.496292042534271e-06,0.1773447,39.47808
8363,189.79896000000002,0.2032,140.0,PVC,400.0,0.003,1,13.982335349224856,80.91714465077516,0.0,80.91714465077516,1,6.620108063783182e-06,0.15091653,47.089264
2637,120.91416000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.28503390109873,9.827953901098724,9.827953901098724,0.0,1,9.723277559367417e-06,0.19897068,37.942966
1539,167.18280000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.254636117186683,69.33676388281333,0.0,69.33676388281333,1,1.8217543323960565e-05,0.398311,43.315506
1639,54.102000000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.19523846596364,18.14423846596364,18.14423846596364,0.0,1,1.3627129864557545e-05,0.29526654,42.540062
2256,76.84008,0.1016,140.0,PVC,400.0,0.003,1,38.2740812870788,0.14595871292119966,0.0,0.14595871292119966,1,1.9566029901464628e-05,0.40866238,39.527767
1095,64.73952,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.57326292584831,20.796497074151688,0.0,20.796497074151688,1,1.2063784631855427e-05,0.25968745,41.986835
