Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10383,44.7052071096,0.30479999999999996,140.0,PVC,400.0,0.003,1,8.617424342329794,13.735179212470207,0.0,13.735179212470207,1,1.9910360301451354e-05,0.453079,46.921085
7761,61.722,0.254,140.0,PVC,400.0,0.003,1,39.78738546398653,8.92638546398653,8.92638546398653,0.0,1,1.001076653316457e-05,0.2208021,44.08088
6945,86.25840000000001,0.4064,140.0,PVC,400.0,0.003,1,56.453894967115865,13.32469496711586,13.32469496711586,0.0,1,4.437978275450883e-06,0.09505839,41.570866
2045,14.96568,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.333648856210724,1.8508088562107234,1.8508088562107234,0.0,1,7.4640578264768714e-06,0.15735376,40.270096
45,84.06384000000001,0.1016,140.0,PVC,400.0,0.003,1,22.21749411373988,19.81442588626013,0.0,19.81442588626013,1,8.237299335006171e-06,0.19018921,48.303707
6675,43.31208,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.4303052692834,13.7742652692834,13.7742652692834,0.0,1,6.59647841243273e-06,0.13794267,39.623367
5344,160.6296,0.254,140.0,PVC,400.0,0.003,1,106.74824638227354,26.43344638227353,26.43344638227353,0.0,1,3.637538552761429e-06,0.072687104,36.180782
2638,63.30696,0.0508,140.0,PVC,400.0,0.003,1,26.166176612231748,5.48730338776825,0.0,5.48730338776825,1,1.259687914555886e-05,0.26451012,39.95188
5808,67.57416,0.2032,140.0,PVC,400.0,0.003,1,7.839615411531933,25.94746458846807,0.0,25.94746458846807,1,7.378367326020671e-06,0.15437071,39.66319
7682,81.41208000000002,0.2032,140.0,PVC,400.0,0.003,1,58.92341809671267,18.217378096712665,18.217378096712665,0.0,1,1.956237844421426e-05,0.42033702,41.834095
936,7.58952,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.035933515746019,3.241173515746019,3.241173515746019,0.0,1,3.994613168019398e-06,0.09102727,47.05134
7390,71.07936,0.1016,140.0,PVC,400.0,0.003,1,57.26682258076678,21.72714258076678,21.72714258076678,0.0,1,1.3597627497771507e-05,0.28886575,40.892555
10639,253.37081345040002,0.254,140.0,PVC,400.0,0.003,1,63.46708635297861,63.2183203722214,0.0,63.2183203722214,1,1.230861035668169e-05,0.2652851,42.0907
6250,87.96528,0.2032,140.0,PVC,400.0,0.003,1,43.537744153311976,0.44489584668802706,0.0,0.44489584668802706,1,1.2618461809834385e-05,0.25880897,38.11748
10701,94.91806396080001,0.2032,140.0,PVC,400.0,0.003,1,52.17315956503488,4.714127584634873,4.714127584634873,0.0,1,1.84046097218577e-05,0.35869592,34.417404
6278,180.19776000000002,0.254,140.0,PVC,400.0,0.003,1,153.64133592998175,63.54245592998174,63.54245592998174,0.0,1,1.0085686528792202e-05,0.2120731,40.062565
2550,10.78992,0.2032,140.0,PVC,400.0,0.003,1,1.9149704630083415,3.479989536991659,0.0,3.479989536991659,1,4.389133912128856e-06,0.09297933,40.662453
3591,29.29128,0.1016,140.0,PVC,400.0,0.003,1,5.003568662967164,9.642071337032835,0.0,9.642071337032835,1,1.6305237657568993e-06,0.03804225,49.323807
1983,117.9576,0.1016,140.0,PVC,400.0,0.003,1,44.09996931547454,14.878830684525461,0.0,14.878830684525461,1,9.850954775964335e-06,0.1974837,36.415337
4957,25.572720000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.076460879352627,11.290100879352625,11.290100879352625,0.0,1,6.290239239540428e-06,0.14110166,45.594067
1984,58.003440000000005,0.254,140.0,PVC,400.0,0.003,1,9.251438504744044,19.750281495255958,0.0,19.750281495255958,1,1.272673678866172e-05,0.26513487,39.325848
5286,157.61208000000002,0.2032,140.0,PVC,400.0,0.003,1,27.26439814182651,51.5416418581735,0.0,51.5416418581735,1,1.8901534261062176e-05,0.41146877,42.939606
3803,87.99576,0.1016,140.0,PVC,400.0,0.003,1,31.967465941132136,12.030414058867866,0.0,12.030414058867866,1,1.0237532622623005e-05,0.23926802,49.49452
9247,53.077872,0.1016,140.0,PVC,400.0,0.003,1,45.62665471937396,19.08771871937396,19.08771871937396,0.0,1,1.062059837634378e-06,0.02115794,35.96063
8123,31.0896,0.1016,140.0,PVC,400.0,0.003,1,5.530903934499326,10.013896065500674,0.0,10.013896065500674,1,1.4902393480584154e-05,0.32169572,42.22377
5363,66.56832,0.254,140.0,PVC,400.0,0.003,1,58.97543028221477,25.691270282214766,25.691270282214766,0.0,1,7.2276125738551e-06,0.14575416,36.849422
2385,87.99576,0.2032,140.0,PVC,400.0,0.003,1,62.381226289147655,18.383346289147653,18.383346289147653,0.0,1,2.4852979292228782e-06,0.052389335,40.263107
8429,122.34672,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.52651214695542,15.646847853044584,0.0,15.646847853044584,1,1.6343190035627302e-05,0.33405927,37.85749
5094,140.63472,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.73287895820332,10.584481041796671,0.0,10.584481041796671,1,1.042909102592377e-05,0.237095,46.83067
8210,46.54296,0.0508,140.0,PVC,400.0,0.003,1,32.93730026788911,9.665820267889107,9.665820267889107,0.0,1,1.6387131016655743e-05,0.38211966,49.268723
2271,201.07656000000003,0.1016,140.0,PVC,400.0,0.003,1,61.120070410846864,39.41820958915315,0.0,39.41820958915315,1,1.5415847271139476e-05,0.31891325,38.778305
4364,49.8348,0.4064,140.0,PVC,400.0,0.003,1,21.21087803543706,3.706521964562942,0.0,3.706521964562942,1,1.412989879086741e-05,0.33510953,50.965225
10255,139.5775876464,0.1016,140.0,PVC,400.0,0.003,1,35.381768165180915,34.40702565801908,0.0,34.40702565801908,1,7.586096105912028e-06,0.15706663,38.842728
10743,14.872360908000001,0.254,140.0,PVC,400.0,0.003,1,6.041516925478307,1.3946635285216935,0.0,1.3946635285216935,1,1.5045851394636527e-05,0.29315245,34.397907
2826,62.97168,0.1016,140.0,PVC,400.0,0.003,1,18.55229335049395,12.933546649506049,0.0,12.933546649506049,1,6.6400259263852765e-06,0.15161203,47.239594
2475,128.77800000000002,0.1016,140.0,PVC,400.0,0.003,1,82.73509018036867,18.346090180368662,18.346090180368662,0.0,1,5.8710108184295485e-06,0.1261656,41.84414
7228,47.487840000000006,0.1016,140.0,PVC,400.0,0.003,1,40.011387201417506,16.267467201417503,16.267467201417503,0.0,1,1.2192565950724523e-06,0.026042223,41.33751
6766,163.8298253496,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.74939003525197,41.16552263954802,0.0,41.16552263954802,1,1.7958562135092147e-05,0.3845391,41.54477
