Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1655,189.55512000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,105.00351616593886,10.225956165938854,10.225956165938854,0.0,1,1.1712341191537673e-05,0.25709453,43.6593
2882,136.82472,0.254,140.0,PVC,400.0,0.003,1,85.62062663347857,17.20826663347856,17.20826663347856,0.0,1,1.4397936134577777e-06,0.031380463,43.042423
5084,138.56208,0.15239999999999998,140.0,PVC,400.0,0.003,1,88.82670421063968,19.54566421063967,19.54566421063967,0.0,1,1.0186434623783407e-05,0.24017699,50.372894
4800,134.66064,0.30479999999999996,140.0,PVC,400.0,0.003,1,41.906186138888025,25.424133861111976,0.0,25.424133861111976,1,2.7159850492492104e-06,0.0624205,47.860607
530,131.3688,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.19824890268008,27.48615109731992,0.0,27.48615109731992,1,1.3453447565439732e-05,0.28108945,39.55491
20052,101.86416,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.027983059896329,39.90409694010367,0.0,39.90409694010367,1,1.2762816529752474e-05,0.27108938,40.879955
7930,55.26024,0.2032,140.0,PVC,400.0,0.003,1,7.128617550075471,20.50150244992453,0.0,20.50150244992453,1,1.85100019641115e-05,0.4001833,42.35293
8531,375.8184,0.30479999999999996,140.0,PVC,400.0,0.003,1,206.47680822545104,18.56760822545104,18.56760822545104,0.0,1,1.2174770021248948e-05,0.28508586,49.68305
4046,95.8596,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.098509024336993,38.83129097566301,0.0,38.83129097566301,1,6.46574330267523e-06,0.15514189,52.16746
5467,246.7356,0.2032,140.0,PVC,400.0,0.003,1,61.1055482507334,62.2622517492666,0.0,62.2622517492666,1,5.895372247405858e-06,0.12159233,38.54502
2129,190.28664,0.2032,140.0,PVC,400.0,0.003,1,129.62861711779274,34.48529711779274,34.48529711779274,0.0,1,1.5836469383202213e-05,0.3403974,41.863358
3885,48.73752,0.0508,140.0,PVC,400.0,0.003,1,33.175376970455,8.806616970454996,8.806616970454996,0.0,1,5.4651343131078525e-06,0.13015173,51.389774
4997,180.50256000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,165.0642410583611,74.81296105836108,74.81296105836108,0.0,1,1.4883976357887535e-05,0.33737785,46.555786
2823,105.3084,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.860305701719184,43.79389429828082,0.0,43.79389429828082,1,6.278562423754487e-06,0.14396553,47.64036
3764,92.0496,0.1016,140.0,PVC,400.0,0.003,1,52.49437622592999,6.469576225929991,6.469576225929991,0.0,1,3.3541594685904675e-06,0.07933141,50.687557
7005,145.93824,0.1016,140.0,PVC,400.0,0.003,1,112.92685809835972,39.95773809835971,39.95773809835971,0.0,1,1.539727480657229e-05,0.32738158,40.963696
6794,89.82456,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.928193700487757,18.984086299512246,0.0,18.984086299512246,1,3.874837929978886e-06,0.084969506,43.571007
7490,182.51424,0.15239999999999998,140.0,PVC,400.0,0.003,1,94.43909683793918,3.1819768379391746,3.1819768379391746,0.0,1,1.3828103424513608e-05,0.2933071,40.76603
4779,231.00792,0.15239999999999998,140.0,PVC,400.0,0.003,1,121.61999759832638,6.116037598326372,6.116037598326372,0.0,1,6.231236072344068e-06,0.14317657,47.838097
1790,106.40568000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,11.694279570523976,41.508560429476034,0.0,41.508560429476034,1,4.37429262540663e-06,0.10187172,49.14395
6045,75.31608,0.2032,140.0,PVC,400.0,0.003,1,48.1267480479701,10.468708047970104,10.468708047970104,0.0,1,7.510872698818345e-06,0.16019781,41.220272
542,55.04688,0.1016,140.0,PVC,400.0,0.003,1,41.15217676494142,13.628736764941422,13.628736764941422,0.0,1,1.1141920143819996e-05,0.23292658,39.60012
6210,114.71650615200001,0.762,140.0,PVC,400.0,0.003,1,97.99163310098194,40.63338002498194,40.63338002498194,0.0,1,8.601492845311929e-06,0.1789771,39.230667
6447,63.12408,0.2032,140.0,PVC,400.0,0.003,1,24.86724183573454,6.69479816426546,0.0,6.69479816426546,1,2.9217343822925795e-06,0.060370285,38.685074
2840,144.6276,0.2032,140.0,PVC,400.0,0.003,1,103.43931405063132,31.125514050631324,31.125514050631324,0.0,1,1.6356407153947334e-05,0.3750484,47.640602
7432,123.68784000000001,0.1016,140.0,PVC,400.0,0.003,1,105.51177136259736,43.667851362597354,43.667851362597354,0.0,1,1.9780287293955614e-05,0.4168857,40.24828
6199,81.41208000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.910567976120674,19.795472023879334,0.0,19.795472023879334,1,1.274523086613956e-05,0.26007703,37.73002
6912,82.96656,0.2032,140.0,PVC,400.0,0.003,1,21.084244240356444,20.399035759643557,0.0,20.399035759643557,1,1.195262949432124e-05,0.2630116,43.873417
10687,183.27915327840003,0.2032,140.0,PVC,400.0,0.003,1,29.88139491077973,61.75818172842028,0.0,61.75818172842028,1,1.0343664938493477e-05,0.20652063,36.120724
945,137.58672,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.406210860629164,59.38714913937084,0.0,59.38714913937084,1,1.3866939340333538e-05,0.29063502,39.802746
7363,79.248,0.30479999999999996,140.0,PVC,400.0,0.003,1,68.78233499419552,29.15833499419552,29.15833499419552,0.0,1,5.3553666880625626e-06,0.11038562,38.496834
8387,96.43872,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.931880697690604,36.2874793023094,0.0,36.2874793023094,1,1.6060550260343647e-05,0.3684,47.675682
5008,72.11568,0.1016,140.0,PVC,400.0,0.003,1,48.54527494836564,12.487434948365639,12.487434948365639,0.0,1,8.06364830642547e-06,0.18498445,47.685425
7460,8.86968,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.825889177835689,0.39104917783568904,0.39104917783568904,0.0,1,4.364786201475837e-06,0.091148086,39.513695
6756,71.04888,0.1016,140.0,PVC,400.0,0.003,1,31.93139096891278,3.5930490310872187,0.0,3.5930490310872187,1,1.5816038544232194e-05,0.34842107,43.973576
5115,100.7364,0.254,140.0,PVC,400.0,0.003,1,74.73219944987574,24.363999449875735,24.363999449875735,0.0,1,6.890245640115238e-06,0.1478417,41.716034
66,228.90480000000002,0.2032,140.0,PVC,400.0,0.003,1,207.31990908127827,92.86750908127826,92.86750908127826,0.0,1,4.116964807362091e-06,0.10265854,56.339672
8134,45.59808,0.1016,140.0,PVC,400.0,0.003,1,22.896865726858508,0.0978257268585061,0.0978257268585061,0.0,1,1.5519679395785403e-05,0.35316625,46.921444
2963,99.12096,0.2032,140.0,PVC,400.0,0.003,1,60.18420558383465,10.623725583834648,10.623725583834648,0.0,1,5.549198475818944e-06,0.1272267,47.629337
8035,46.45152,0.1016,140.0,PVC,400.0,0.003,1,22.188249768389117,1.0375102316108844,0.0,1.0375102316108844,1,3.299025942941369e-06,0.076829016,49.142544
8586,229.5341394576,0.2032,140.0,PVC,400.0,0.003,1,72.78519380864147,41.98187592015853,0.0,41.98187592015853,1,9.43790026226586e-06,0.21321808,46.246166
9523,110.7703897872,0.2032,140.0,PVC,400.0,0.003,1,64.4082639141276,9.0230690205276,9.0230690205276,0.0,1,1.2563223253433049e-05,0.26909778,41.571568
1073,101.9556,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.397583653510225,1.5802163464897774,0.0,1.5802163464897774,1,1.57979800447706e-05,0.34006593,41.985718
4926,54.31536,0.0508,140.0,PVC,400.0,0.003,1,15.506064296769011,11.651615703230988,0.0,11.651615703230988,1,3.3305005554507563e-06,0.07545694,46.51123
6901,24.871679999999998,0.2032,140.0,PVC,400.0,0.003,1,18.54555767418142,6.109717674181422,6.109717674181422,0.0,1,1.4085698662435714e-05,0.30151024,41.51698
8468,94.30512,0.2032,140.0,PVC,400.0,0.003,1,49.98175700135378,2.8291970013537764,2.8291970013537764,0.0,1,1.6446345484949136e-06,0.033807337,38.287895
3828,281.14752,0.15239999999999998,140.0,PVC,400.0,0.003,1,130.1666782977964,10.407081702203584,0.0,10.407081702203584,1,2.9447325950310926e-06,0.07069154,52.218155
8749,34.698432000000004,0.254,140.0,PVC,400.0,0.003,1,29.25820763834006,11.908991638340058,11.908991638340058,0.0,1,1.4068718009788955e-05,0.3176567,46.193985
5159,90.67800000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,84.0279102305517,38.68891023055169,38.68891023055169,0.0,1,8.605806115010726e-06,0.19385481,45.97783
8558,66.294,0.1016,140.0,PVC,400.0,0.003,1,19.09341333826252,14.05358666173748,0.0,14.05358666173748,1,1.3341250379969963e-05,0.306684,47.881485
156,140.17752,0.2032,140.0,PVC,400.0,0.003,1,76.74703001721393,6.658270017213937,6.658270017213937,0.0,1,1.7200223347408616e-05,0.37477666,43.01851
1763,48.79848,0.1016,140.0,PVC,400.0,0.003,1,22.91373595984388,1.485504040156119,0.0,1.485504040156119,1,1.3819973528848854e-05,0.31754202,47.837284
625,7.55904,0.0508,140.0,PVC,400.0,0.003,1,6.360640059543287,2.5811200595432866,2.5811200595432866,0.0,1,6.463596627983862e-06,0.13485427,39.442043
1962,46.29912,0.2032,140.0,PVC,400.0,0.003,1,39.558755748141266,16.409195748141265,16.409195748141265,0.0,1,7.313401551517312e-06,0.15084636,38.54866
6024,74.9808,0.2032,140.0,PVC,400.0,0.003,1,59.125290056764904,21.634890056764903,21.634890056764903,0.0,1,1.275500979908999e-05,0.271121,40.939564
2592,77.44968,0.1016,140.0,PVC,400.0,0.003,1,52.760620586440766,14.035780586440765,14.035780586440765,0.0,1,9.494589655658186e-06,0.20413527,41.885345
10033,185.16295200000002,0.0508,140.0,PVC,400.0,0.003,1,128.1209135462596,35.53943754625959,35.53943754625959,0.0,1,1.7496547310259488e-05,0.3782931,42.357525
6333,233.11104,0.1016,140.0,PVC,400.0,0.003,1,119.04891879099075,2.493398790990753,2.493398790990753,0.0,1,8.307150850416133e-06,0.16979767,37.85626
6402,48.18888,0.254,140.0,PVC,400.0,0.003,1,36.98456976606522,12.890129766065222,12.890129766065222,0.0,1,4.286354615870491e-06,0.09244696,42.149025
5628,56.41848,0.1016,140.0,PVC,400.0,0.003,1,49.47024184949538,21.26100184949538,21.26100184949538,0.0,1,9.53332532361596e-06,0.19204742,36.7711
4324,50.292,0.0508,140.0,PVC,400.0,0.003,1,34.610999866178865,9.464999866178864,9.464999866178864,0.0,1,1.6429139202739218e-05,0.39452943,52.252567
7400,97.74936,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.038206934579218,18.83647306542078,0.0,18.83647306542078,1,7.336919574373181e-06,0.1542417,40.045574
1576,82.7532,0.2032,140.0,PVC,400.0,0.003,1,38.144654364328176,3.2319456356718277,0.0,3.2319456356718277,1,8.629799234531367e-06,0.18655044,42.341827
1097,161.66592,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.661151910071695,42.171808089928305,0.0,42.171808089928305,1,1.7955043190162313e-05,0.38818502,42.35289
11105,34.0738254768,0.30479999999999996,140.0,PVC,400.0,0.003,1,7.49328242153382,9.543630316866182,0.0,9.543630316866182,1,1.7782471678048616e-05,0.41497222,49.34376
3461,145.60296,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.339221378193095,21.462258621806903,0.0,21.462258621806903,1,1.243395674659747e-05,0.2986171,52.262367
2682,6.2484,0.2032,140.0,PVC,400.0,0.003,1,3.2723122281062995,0.14811222810629943,0.14811222810629943,0.0,1,1.12921942368276e-06,0.023545591,39.394985
4351,6.339840000000001,0.1016,140.0,PVC,400.0,0.003,1,0.6011983380355868,2.5687216619644135,0.0,2.5687216619644135,1,1.4038065560433566e-05,0.3367284,52.13429
1057,104.66832,0.254,140.0,PVC,400.0,0.003,1,9.3928819737258,42.9412780262742,0.0,42.9412780262742,1,1.2273456368501228e-06,0.027820472,46.555782
7891,54.65064,0.254,140.0,PVC,400.0,0.003,1,19.295376617365914,8.029943382634087,0.0,8.029943382634087,1,1.0407170168464584e-05,0.22497836,42.344273
4206,56.631840000000004,0.2032,140.0,PVC,400.0,0.003,1,52.91036971266342,24.594449712663415,24.594449712663415,0.0,1,5.067595934656006e-06,0.11890722,49.887405
2295,41.910000000000004,0.254,140.0,PVC,400.0,0.003,1,8.52023581396646,12.434764186033542,0.0,12.434764186033542,1,1.680609817155204e-05,0.37378132,44.82082
8401,423.61104,0.30479999999999996,140.0,PVC,400.0,0.003,1,286.8449172234906,75.0393972234906,75.0393972234906,0.0,1,1.3301131045013811e-05,0.30547306,47.791103
