Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7915,94.73184,0.1016,140.0,PVC,400.0,0.003,1,89.42969027235648,42.06377027235648,42.06377027235648,0.0,1,1.8409994774358955e-05,0.38037366,38.680492
6816,69.12864,0.4064,140.0,PVC,400.0,0.003,1,49.51358373656687,14.94926373656687,14.94926373656687,0.0,1,2.8014687784334846e-06,0.05888932,40.0387
973,101.8720046376,0.254,140.0,PVC,400.0,0.003,1,82.21774092859886,31.281738609798857,31.281738609798857,0.0,1,6.172457808679746e-06,0.13242246,41.704746
2689,156.45383999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.03130992841628,12.195610071583715,0.0,12.195610071583715,1,1.4367833904094257e-05,0.2991165,39.271416
5742,77.17536,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.829444010191764,5.2417640101917655,5.2417640101917655,0.0,1,9.639136044895612e-06,0.19845046,38.406654
601,189.37224,0.2032,140.0,PVC,400.0,0.003,1,26.012185087561612,68.6739349124384,0.0,68.6739349124384,1,1.1983553566097135e-05,0.2825041,50.356636
6697,181.99608,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.8626331216018,69.1354068783982,0.0,69.1354068783982,1,1.1489977889661795e-05,0.22869973,35.898094
20100,190.16472000000002,0.1016,140.0,PVC,400.0,0.003,1,68.41091812047613,26.671441879523883,0.0,26.671441879523883,1,2.741335847937733e-06,0.05852861,41.303837
5225,113.29416,0.2032,140.0,PVC,400.0,0.003,1,30.807659021263696,25.839420978736307,0.0,25.839420978736307,1,1.9056782928986913e-05,0.41649428,43.28101
5860,96.3168,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.356334165002721,38.80206583499728,0.0,38.80206583499728,1,1.5208453417894496e-05,0.32076532,40.307243
4632,86.53272,0.15239999999999998,140.0,PVC,400.0,0.003,1,81.42740402694442,38.16104402694442,38.16104402694442,0.0,1,1.0599404432242065e-05,0.24510321,48.4522
6592,387.67512000000005,0.1016,140.0,PVC,400.0,0.003,1,168.38668374263892,25.450876257361102,0.0,25.450876257361102,1,1.194348008009738e-05,0.24574623,38.361042
6201,79.7052,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.676953569006137,13.175646430993865,0.0,13.175646430993865,1,1.482134871344928e-05,0.30156896,37.51252
6424,11.52144,0.2032,140.0,PVC,400.0,0.003,1,3.2717079041236157,2.4890120958763844,0.0,2.4890120958763844,1,1.416346490625869e-05,0.3059544,42.281734
20020,30.845760000000002,0.0635,140.0,PVC,400.0,0.003,1,2.1547057379489676,13.268174262051033,0.0,13.268174262051033,1,4.821217413685269e-06,0.100478955,39.356384
10641,139.4693778552,0.254,140.0,PVC,400.0,0.003,1,38.641053393397115,31.09363553420289,0.0,31.09363553420289,1,1.1714349738385893e-05,0.25140658,41.734512
8313,35.814,0.1016,140.0,PVC,400.0,0.003,1,25.611900177941514,7.704900177941514,7.704900177941514,0.0,1,1.9349659372891124e-05,0.4293723,44.616947
2176,92.44584,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.88501791550337,20.662097915503367,20.662097915503367,0.0,1,1.547427650090268e-05,0.3319701,41.70189
10469,34.8067057992,0.2032,140.0,PVC,400.0,0.003,1,20.916900287369245,3.5135473877692434,3.5135473877692434,0.0,1,1.0835959574718924e-05,0.23139568,41.319412
6232,154.65552,0.15239999999999998,140.0,PVC,400.0,0.003,1,95.47174771660882,18.14398771660882,18.14398771660882,0.0,1,6.1824331220849514e-06,0.13039221,40.305367
9901,140.5118849904,0.15239999999999998,140.0,PVC,400.0,0.003,1,123.51828498161487,53.262342486414866,53.262342486414866,0.0,1,1.0001073195389489e-05,0.21482338,41.806934
408,99.09048000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.27549145228203,13.730251452282026,13.730251452282026,0.0,1,1.287259511050618e-05,0.29260793,46.818604
4800,134.66064,0.30479999999999996,140.0,PVC,400.0,0.003,1,31.88166198639055,35.448658013609446,0.0,35.448658013609446,1,3.788284614382588e-06,0.08616166,46.872852
3719,41.6052,0.1016,140.0,PVC,400.0,0.003,1,37.751671218760926,16.949071218760924,16.949071218760924,0.0,1,6.015106493742505e-06,0.14054348,49.466732
4682,8.50392,0.254,140.0,PVC,400.0,0.003,1,1.652173685953437,2.5997863140465634,0.0,2.5997863140465634,1,2.4054987831428127e-06,0.05552475,48.277134
8296,31.79064,0.1016,140.0,PVC,400.0,0.003,1,22.833690475736795,6.938370475736795,6.938370475736795,0.0,1,7.742169524743442e-06,0.15659122,37.067043
10767,122.0097675624,0.2032,140.0,PVC,400.0,0.003,1,113.42527036497965,52.42038658377965,52.42038658377965,0.0,1,1.4174087804533379e-05,0.27619314,34.404396
7220,73.67016,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.199606190705516,20.36452619070552,20.36452619070552,0.0,1,8.033926630081483e-06,0.16981068,40.481136
2715,72.60336,0.2032,140.0,PVC,400.0,0.003,1,12.35505969568038,23.946620304319616,0.0,23.946620304319616,1,1.9034949298860143e-05,0.39575422,39.16752
6276,100.8888,0.254,140.0,PVC,400.0,0.003,1,31.255609879443565,19.188790120556437,0.0,19.188790120556437,1,4.536255030576353e-06,0.09444176,39.274586
803,246.126,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.850098064244264,94.21290193575574,0.0,94.21290193575574,1,1.945138979983118e-05,0.41906667,42.05749
205,184.92216000000002,0.2032,140.0,PVC,400.0,0.003,1,124.55638408208841,32.095304082088404,32.095304082088404,0.0,1,5.2679043887957555e-06,0.12324798,49.597794
4494,100.58095200000001,0.2032,140.0,PVC,400.0,0.003,1,70.74287279391643,20.452396793916428,20.452396793916428,0.0,1,4.5417265379262035e-06,0.107653074,50.908394
7152,56.845200000000006,0.2032,140.0,PVC,400.0,0.003,1,49.37416790531361,20.95156790531361,20.95156790531361,0.0,1,8.06656668026001e-06,0.18231495,46.28557
8383,342.01608,0.2032,140.0,PVC,400.0,0.003,1,63.91926188910462,107.08877811089538,0.0,107.08877811089538,1,8.120634270134893e-06,0.185604,47.333996
5700,5.638800000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.378979796597967,0.44042020340203347,0.0,0.44042020340203347,1,1.870272058472737e-05,0.38816825,39.03093
3570,80.04048000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.92538530373373,5.905145303733718,5.905145303733718,0.0,1,9.320021195006617e-06,0.21760257,49.39382
6659,82.69224000000001,0.1016,140.0,PVC,400.0,0.003,1,36.3478962263264,4.998223773673608,0.0,4.998223773673608,1,1.1179565756935057e-05,0.23378217,39.623367
6320,221.74200000000002,0.6095999999999999,140.0,PVC,400.0,0.003,1,55.044151176103746,55.82684882389626,0.0,55.82684882389626,1,1.7212034736948924e-05,0.35699487,38.979652
4473,246.126,0.0508,140.0,PVC,400.0,0.003,1,92.93289668189783,30.130103318102172,0.0,30.130103318102172,1,1.927653843091869e-05,0.4522011,49.86359
2979,103.632,0.2032,140.0,PVC,400.0,0.003,1,41.102788667740704,10.713211332259299,0.0,10.713211332259299,1,2.0534170095387132e-06,0.047385592,48.25216
5050,112.95888000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.065630874064404,21.4138091259356,0.0,21.4138091259356,1,8.712037863675342e-06,0.19437739,45.105602
1341,348.41688,0.4572,140.0,PVC,400.0,0.003,1,152.51460002945942,21.69383997054058,0.0,21.69383997054058,1,1.4269365922457623e-05,0.32545543,47.135933
5880,244.72392,0.2032,140.0,PVC,400.0,0.003,1,156.04347312734208,33.681513127342086,33.681513127342086,0.0,1,1.5959987356423856e-06,0.031999912,36.42596
3117,71.04888,0.1016,140.0,PVC,400.0,0.003,1,56.81398258256136,21.28954258256136,21.28954258256136,0.0,1,1.1712715314785753e-05,0.27702698,50.688267
3575,139.17168,0.15239999999999998,140.0,PVC,400.0,0.003,1,117.51499753293164,47.92915753293164,47.92915753293164,0.0,1,1.655764216144084e-05,0.38630107,49.321167
2456,43.129200000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.271906955227838,1.7073069552278355,1.7073069552278355,0.0,1,1.0994716807372392e-05,0.23212469,40.38807
6818,112.04448000000001,0.1016,140.0,PVC,400.0,0.003,1,80.60413699367128,24.581896993671272,24.581896993671272,0.0,1,1.119942026371678e-05,0.23501341,39.899975
6428,255.23952,0.15239999999999998,140.0,PVC,400.0,0.003,1,129.90025597608008,2.2804959760800756,2.2804959760800756,0.0,1,5.982018262410523e-06,0.12927839,42.31894
671,95.21952,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.54815112727542,23.938391127275416,23.938391127275416,0.0,1,1.4226753531912129e-05,0.2980763,39.77606
6764,257.89128,0.30479999999999996,140.0,PVC,400.0,0.003,1,17.848512117709042,111.09712788229095,0.0,111.09712788229095,1,1.1105986534384723e-05,0.2378271,41.551517
3729,187.36056000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,84.71561225069786,8.964667749302151,0.0,8.964667749302151,1,1.0413275173584599e-05,0.24340563,49.506817
9953,113.4470479848,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.641084602375184,38.08243939002482,0.0,38.08243939002482,1,1.138766272857188e-06,0.024409153,41.630795
3256,76.68768,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.15388484266943,6.189955157330573,0.0,6.189955157330573,1,1.4074107146764225e-05,0.33311832,50.761425
164,248.07672,0.30479999999999996,140.0,PVC,400.0,0.003,1,145.51486901683242,21.476509016832424,21.476509016832424,0.0,1,1.641868930366613e-06,0.035461996,42.26956
5678,146.12112,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.55217253124266,5.508387468757334,0.0,5.508387468757334,1,2.595316841361702e-06,0.05250217,37.081066
20032,25.78608,0.038099999999999995,140.0,PVC,400.0,0.003,1,9.498694278868802,3.394345721131197,0.0,3.394345721131197,1,3.913368339953961e-06,0.084027626,41.77546
6985,102.07751999999999,0.2032,140.0,PVC,400.0,0.003,1,56.39865015449268,5.359890154492682,5.359890154492682,0.0,1,6.308742357651061e-06,0.1339051,40.821327
20107,55.90032000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.76067060740222,13.810510607402215,13.810510607402215,0.0,1,1.5321677974835037e-05,0.33267346,42.717133
