Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3663,80.9244,0.0508,140.0,PVC,400.0,0.003,1,73.45019828503419,32.98799828503419,32.98799828503419,0.0,1,1.7143845393518483e-05,0.40009388,49.349842
3011,46.7868,0.30479999999999996,140.0,PVC,400.0,0.003,1,16.879373455029754,6.514026544970246,0.0,6.514026544970246,1,1.8769791689982186e-05,0.4386959,49.497894
6388,146.3860360056,0.2032,140.0,PVC,400.0,0.003,1,131.16591597076217,57.97289796796217,57.97289796796217,0.0,1,1.8672364580853259e-06,0.036447544,34.523624
3821,121.55424000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.884742850349493,33.892377149650514,0.0,33.892377149650514,1,1.5893408093507597e-05,0.37145907,49.495567
8694,14.29512,0.0635,140.0,PVC,400.0,0.003,1,5.438753308894754,1.708806691105246,0.0,1.708806691105246,1,1.2200339508091296e-05,0.2698085,44.31451
5696,154.96032,0.15239999999999998,140.0,PVC,400.0,0.003,1,146.86776549295087,69.38760549295087,69.38760549295087,0.0,1,1.3891603832785608e-05,0.2935727,40.467365
3705,8.77824,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.957571334708897,1.5684513347088966,1.5684513347088966,0.0,1,1.3912625787638986e-05,0.32464734,49.338276
4826,47.7012,0.2032,140.0,PVC,400.0,0.003,1,5.087743326475895,18.762856673524105,0.0,18.762856673524105,1,3.005660200944901e-06,0.067294106,45.420586
570,5.73024,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.6411977239914837,0.7760777239914836,0.7760777239914836,0.0,1,9.417988851971528e-06,0.2214376,50.0916
5596,49.10328,0.2032,140.0,PVC,400.0,0.003,1,7.146275403989193,17.405364596010806,0.0,17.405364596010806,1,4.183690953592216e-06,0.083273016,35.8978
8341,259.32384,0.15239999999999998,140.0,PVC,400.0,0.003,1,97.3074135505404,32.354506449459606,0.0,32.354506449459606,1,1.4552849800317708e-05,0.33608994,48.327393
8873,64.45863857040001,0.2032,140.0,PVC,400.0,0.003,1,16.24904999006537,15.980269295134637,0.0,15.980269295134637,1,8.105954083084778e-06,0.15540229,33.303127
6426,72.05472,0.2032,140.0,PVC,400.0,0.003,1,45.13101332281973,9.103653322819731,9.103653322819731,0.0,1,6.678172200406937e-06,0.14425963,42.281734
9221,122.05858433040001,0.2032,140.0,PVC,400.0,0.003,1,14.813451718046009,46.215840447153994,0.0,46.215840447153994,1,1.724328137881161e-05,0.3517814,37.712418
5692,60.96,0.30479999999999996,140.0,PVC,400.0,0.003,1,11.29613668491276,19.18386331508724,0.0,19.18386331508724,1,1.4429441818159991e-05,0.30601394,40.753216
2447,92.38488000000001,0.508,140.0,PVC,400.0,0.003,1,84.81592998367064,38.62348998367064,38.62348998367064,0.0,1,4.994367597059398e-06,0.10549849,40.430576
424,134.38632,0.15239999999999998,140.0,PVC,400.0,0.003,1,106.56465589669754,39.37149589669754,39.37149589669754,0.0,1,4.66300969361774e-06,0.10793262,48.545757
9515,119.2652791728,0.2032,140.0,PVC,400.0,0.003,1,39.26630603721389,20.366333549186116,0.0,20.366333549186116,1,6.586513324023763e-06,0.1428898,42.64516
3287,183.24576000000002,0.2032,140.0,PVC,400.0,0.003,1,116.08995408315282,24.46707408315281,24.46707408315281,0.0,1,1.4622011962137506e-05,0.34082916,49.23089
4987,9.08304,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.7926240973000779,3.7488959026999225,0.0,3.7488959026999225,1,1.748614297017519e-05,0.3925129,45.65604
3508,81.74736,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.227066503367443,14.646613496632558,0.0,14.646613496632558,1,1.909749050245021e-05,0.43862504,47.79833
10877,7.679122360800001,0.2032,140.0,PVC,400.0,0.003,1,4.672635337087921,0.8330741566879203,0.8330741566879203,0.0,1,1.897073913415154e-05,0.3992868,40.14023
5645,101.68128000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,64.1978680836886,13.357228083688597,13.357228083688597,0.0,1,1.6077475656879463e-05,0.3248193,36.985058
6711,138.684,0.2032,140.0,PVC,400.0,0.003,1,107.54803013673308,38.20603013673308,38.20603013673308,0.0,1,4.8087092944066074e-06,0.09571389,35.898094
8748,228.060504,0.254,140.0,PVC,400.0,0.003,1,92.76835996623008,21.261892033769925,0.0,21.261892033769925,1,1.7597906991210873e-05,0.39288193,45.162758
6680,90.46464,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.30474622667715,10.927573773322848,0.0,10.927573773322848,1,7.397849614880455e-06,0.15366568,39.094997
5797,122.62104000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.45388786200444,6.856632137995561,0.0,6.856632137995561,1,3.366428404834877e-06,0.06860103,37.62711
6959,56.631840000000004,0.2032,140.0,PVC,400.0,0.003,1,25.97150580601641,2.3444141939835923,0.0,2.3444141939835923,1,1.651265150320854e-05,0.35954812,42.95947
9361,104.03095058640001,0.2032,140.0,PVC,400.0,0.003,1,89.71242052363283,37.696945230432824,37.696945230432824,0.0,1,9.971321097982233e-06,0.23083848,48.561207
8050,44.68368,0.1016,140.0,PVC,400.0,0.003,1,14.865530738490577,7.476309261509424,0.0,7.476309261509424,1,1.9207450794710464e-05,0.43845958,47.216965
P363,763.0231779384001,0.30479999999999996,140.0,PVC,400.0,0.003,1,679.1654997237663,170.48338109816626,170.48338109816626,0.0,1,1.4308698366304404e-05,0.3163863,44.301003
7633,121.67616,0.2032,140.0,PVC,400.0,0.003,1,23.31542185372413,37.52265814627587,0.0,37.52265814627587,1,1.279486775151475e-05,0.26578587,39.09945
10335,115.23382825680001,0.30479999999999996,140.0,PVC,400.0,0.003,1,89.17456553849114,31.557651410091133,31.557651410091133,0.0,1,1.9935241206601667e-05,0.4016123,36.774734
5476,291.75456,0.1016,140.0,PVC,400.0,0.003,1,94.0116690369982,51.865610963001814,0.0,51.865610963001814,1,8.460087194271626e-06,0.17280951,37.806286
1283,55.96128,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.60963596074674,15.628995960746742,15.628995960746742,0.0,1,6.813697877781985e-06,0.15756041,48.451466
5136,95.15856,0.508,140.0,PVC,400.0,0.003,1,49.88838117559714,2.3091011755971422,2.3091011755971422,0.0,1,9.293691724640497e-06,0.20179428,42.718853
4055,221.25432,0.30479999999999996,140.0,PVC,400.0,0.003,1,110.2729662212108,0.35419377878920955,0.0,0.35419377878920955,1,1.608249571747188e-05,0.38131145,50.936756
1917,131.15544,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.364792344180618,37.212927655819385,0.0,37.212927655819385,1,1.9234973007944225e-05,0.38067985,35.490746
2008,66.62928000000001,0.254,140.0,PVC,400.0,0.003,1,30.252952661786637,3.0616873382133676,0.0,3.0616873382133676,1,1.8025979856688248e-05,0.37080804,38.342365
122,260.4516,0.1016,140.0,PVC,400.0,0.003,1,164.50590224356364,34.28010224356365,34.28010224356365,0.0,1,1.816662239361593e-05,0.4438452,54.087032
5701,78.12024000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.00925027423581,14.949130274235806,14.949130274235806,0.0,1,1.176885876483561e-05,0.2487707,40.48631
7947,47.183040000000005,0.2032,140.0,PVC,400.0,0.003,1,23.060936776972618,0.530583223027385,0.0,0.530583223027385,1,1.6641636587382908e-06,0.03621715,42.915565
1,151.82088000000002,0.2032,140.0,PVC,400.0,0.003,1,23.873165151531037,52.03727484846897,0.0,52.03727484846897,1,1.2623315541493926e-05,0.2923756,48.608673
835,119.90832,0.2032,140.0,PVC,400.0,0.003,1,24.22510960548871,35.72905039451129,0.0,35.72905039451129,1,1.5169605457741231e-05,0.3155213,39.200108
1862,191.8716,0.508,140.0,PVC,400.0,0.003,1,81.50887344601644,14.426926553983563,0.0,14.426926553983563,1,7.843800170730801e-06,0.16828865,41.709507
1632,189.15888,0.15239999999999998,140.0,PVC,400.0,0.003,1,164.3776377663657,69.79819776636569,69.79819776636569,0.0,1,1.995877339413637e-05,0.4294776,41.955776
1066,122.9868,0.15239999999999998,140.0,PVC,400.0,0.003,1,82.52979481611524,21.03639481611524,21.03639481611524,0.0,1,1.0519284997298414e-05,0.23748702,46.183384
623,59.55792,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.546556302200283,6.232403697799718,0.0,6.232403697799718,1,1.1592859999359282e-05,0.24112771,39.200493
8491,26.883360000000003,0.1016,140.0,PVC,400.0,0.003,1,8.645502613814273,4.796177386185729,0.0,4.796177386185729,1,1.6944954856063737e-05,0.36311167,41.608116
7629,161.0868,0.2032,140.0,PVC,400.0,0.003,1,132.70007125031793,52.15667125031793,52.15667125031793,0.0,1,8.598594909662993e-06,0.18506967,41.97531
6580,22.00656,0.2032,140.0,PVC,400.0,0.003,1,15.987650151700484,4.9843701517004835,4.9843701517004835,0.0,1,6.1579785346098455e-06,0.12060953,34.758842
